2013-08-01,285414,0726211019,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-01,285413,2420221511,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-01,285412,0224222513,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-01,285411,2328061520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285410,0714062713,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285409,2714180803,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-01,285408,1423081513,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-01,285407,0323062228,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-01,285406,0825182402,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-01,285405,0415211326,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-01,285404,1922242112,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-01,285403,1820050913,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-01,285402,2207252717,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285401,0604090205,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-01,285400,0818202805,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-01,285399,2711202803,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-01,285398,1407151709,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-01,285397,1020112825,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285396,0510120326,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-01,285395,1812280205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-01,285394,1413021119,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-01,285393,0928051420,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-01,285392,0410070819,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-01,285391,2316022711,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-01,285390,0818071220,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-01,285389,0324080907,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-01,285388,1911261625,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-01,285387,0227111715,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-01,285386,0123210602,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-01,285385,1704150109,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-01,285384,0828011526,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-01,285383,0118091024,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-01,285382,0104021605,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-01,285381,2811100523,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285380,2313041403,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-01,285379,1420241516,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-01,285378,0622272807,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285377,0127030406,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-01,285376,2002121908,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-01,285375,0817102214,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-01,285374,0527121322,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-01,285373,2819071805,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-01,285372,0815012805,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-01,285371,2113280504,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285370,0519092007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-01,285369,0914102123,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285368,1817280221,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285367,2724070318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-01,285366,0417161125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-01,285365,2203092711,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-01,285364,0224171316,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-01,285363,0508171621,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285362,2409132801,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-01,285361,1427241126,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-01,285360,2213052821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-01,285359,1523250501,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-01,285358,1106082623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-01,285357,1217012406,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-01,285356,2616221925,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-01,285355,1510212312,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-01,285354,0927191817,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-01,285353,0110020504,03,22,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-01,285352,1704231502,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-01,285351,1203212411,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-01,285350,0706201217,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-01,285349,0928041727,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-01,285348,0528151816,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-01,285347,0205130416,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-01,285346,0825180916,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-01,285345,1823210403,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-01,285344,0418050925,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-01,285343,2526121127,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
