2013-05-08,260934,2411130220,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260933,2622251705,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-08,260932,0822021611,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-08,260931,0709131726,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260930,1206171621,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260929,1619060310,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-08,260928,1216192413,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-08,260927,1512232818,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-08,260926,0522042321,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-08,260925,1715161821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-08,260924,2016042325,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-08,260923,1609192507,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-08,260922,0910162014,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-08,260921,2228090114,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260920,0212142428,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-08,260919,1715020314,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-08,260918,0511062617,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-08,260917,0121042425,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-08,260916,2403050709,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-08,260915,1116051520,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-08,260914,1207030918,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-08,260913,0213070914,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-08,260912,1502162328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-08,260911,1114240219,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-08,260910,1808072326,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-08,260909,1102221225,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-08,260908,1415122108,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260907,0412031926,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-08,260906,1627221026,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-08,260905,2313012528,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-08,260904,0312260913,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-08,260903,0528112609,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-08,260902,2014101603,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-08,260901,1823022127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-08,260900,1701132223,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-08,260899,2623162006,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-08,260898,2115181413,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-08,260897,1413122216,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-08,260896,2303212008,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-08,260895,1205020311,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-05-08,260894,2027121314,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-08,260893,1409271201,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-08,260892,1325240421,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-08,260891,1127011723,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-08,260890,1312102316,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-08,260889,1807222823,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-08,260888,0813020106,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-08,260887,1304271918,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-08,260886,1503041020,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-08,260885,2326250519,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-08,260884,0312140915,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-08,260883,2707031416,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-08,260882,0527020315,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-08,260881,0811191626,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-08,260880,2205151421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
