2013-08-09,287718,0520241510,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-09,287717,0313260121,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-09,287716,1307140206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-09,287715,2624282509,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-09,287714,0528271407,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-09,287713,0206130801,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-09,287712,2221201707,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-09,287711,1227192504,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-09,287710,0914122719,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-09,287709,0401152613,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-09,287708,1316222315,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-09,287707,1418192326,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-09,287706,0119071527,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-09,287705,1522081411,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-09,287704,2623152807,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-09,287703,2819242609,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-09,287702,0518022207,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-09,287701,2207161805,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-09,287700,2728091307,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-09,287699,2218012404,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-09,287698,0923052717,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-09,287697,1204162724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-09,287696,0715080412,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-09,287695,1115022812,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-09,287694,0905081917,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-09,287693,1201190728,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-09,287692,0311132822,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-09,287691,1405081815,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-09,287690,0113100815,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-09,287689,1905100903,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-09,287688,2224280616,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-09,287687,2502041026,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-09,287686,2226240509,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-09,287685,0511122404,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-09,287684,2707161114,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
