2013-02-24,239910,1603140619,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-24,239909,2527141809,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-24,239908,2615200922,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-24,239907,0517271604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-24,239906,1505091019,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-24,239905,2403142611,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-24,239904,1523020713,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-24,239903,2315162012,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-24,239902,1324181405,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-24,239901,0301261014,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-24,239900,0625232717,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-24,239899,0417020308,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-02-24,239898,0320212302,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-24,239897,2515260408,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-24,239896,0309141813,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-24,239895,0919102515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-24,239894,0118200427,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-24,239893,0619170920,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-24,239892,1323092717,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-24,239891,1725061503,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-24,239890,1302080717,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-24,239889,1403021711,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-24,239888,0921272015,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-24,239887,2420122619,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-24,239886,1417151125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-24,239885,1103061327,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
