2013-06-01,267790,0126232415,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267789,2621092507,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267788,0313062514,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-01,267787,0218062012,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267786,2819162405,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267785,2319101405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267784,2128191417,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267783,1719152322,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267782,2722230310,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267781,0818201526,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267780,2428010220,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267779,1103091523,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-01,267778,0326202312,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267777,1318021507,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-01,267776,1128031715,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267775,2205281103,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267774,2007222616,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267773,0916050807,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-01,267772,2818060915,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267771,0511252419,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267770,1509201210,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267769,0820101119,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267768,2202260410,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267767,2528190115,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-01,267766,0719242203,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267765,0528160423,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267764,0226251523,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267763,1817022107,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-01,267762,0405260806,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-01,267761,0124082012,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-01,267760,0903072314,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-01,267759,2722280405,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267758,0827282119,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267757,2302271815,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267756,1405240117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-01,267755,2817092702,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267754,2223241211,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-01,267753,1812110622,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267752,2028191015,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267751,2208032005,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267750,0228162304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267749,1322211525,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267748,2409211618,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-01,267747,0925050601,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-01,267746,0117081110,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-01,267745,2811171016,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-01,267744,2014122503,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267743,1504080628,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-01,267742,0913040825,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-01,267741,1217251608,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267740,2821061612,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267739,1711212620,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267738,1405180327,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267737,1117030822,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-01,267736,1424121109,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267735,2623180915,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267734,2317070914,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267733,2002152117,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267732,0607230821,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-01,267731,2408040917,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-01,267730,1120102314,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267729,1308142404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-01,267728,0917101526,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267727,1822110617,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267726,2416190809,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267725,2410182102,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267724,1217282201,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-01,267723,2527072321,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267722,0801091823,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-01,267721,2207101504,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-01,267720,1415210905,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-01,267719,0528120211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-01,267718,1507062011,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-01,267717,0310192206,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-01,267716,1718232003,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267715,0721011705,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267714,0207210823,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-01,267713,1211140319,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-01,267712,0514011228,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267711,2421110322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267710,2628070321,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267709,0721062813,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267708,2818050312,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267707,1026090220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267706,2806130722,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267705,1716102506,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267704,0709231315,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267703,2224061001,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-01,267702,1702232809,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-01,267701,0312251022,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267700,1320160623,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267699,1913181220,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267698,0511231310,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267697,0328222416,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267696,0416122426,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267695,1205072526,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267694,2821131720,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267693,2523170224,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267692,2317162013,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267691,0516260922,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267690,1709120811,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267689,0319270928,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267688,0518252816,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267687,0224221225,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267686,0722232012,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267685,0111161306,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-01,267684,1224221608,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267683,1307181621,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267682,1610201123,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-01,267681,1101281021,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267680,2824020705,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267679,2507032326,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-01,267678,0827171506,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267677,0923221811,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267676,1119270902,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267675,2018102706,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267674,1722041606,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-01,267673,1115140326,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267672,2818151327,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267671,0604172715,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-01,267670,1915030810,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-01,267669,1524102019,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267668,1713071221,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267667,1703251518,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267666,0212011410,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-01,267665,1426091205,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267664,1421191113,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267663,1912112506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267662,1710051114,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-01,267661,2627072017,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267660,0607102124,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267659,0701251726,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267658,0120160312,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-01,267657,1202160822,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-01,267656,1922030408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-01,267655,0827111807,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267654,2001082221,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267653,1421060119,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-01,267652,1208152811,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267651,1615061926,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267650,2304122522,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267649,2810020508,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267648,1210071317,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-01,267647,1207251102,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-01,267646,1014252807,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267645,1322022101,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-01,267644,2317262718,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267643,2718170105,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267642,1624040605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-01,267641,2607132012,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267640,0928132506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267639,2511062623,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267638,1205231401,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-01,267637,2210242801,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267636,2515080626,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-01,267635,2511191807,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-01,267634,1406212423,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267633,1705030409,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-01,267632,0821280122,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-01,267631,1423082024,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267630,1118141216,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267629,2120270213,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267628,2411272508,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267627,1226201428,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267626,1317051206,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267625,2405200407,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267624,0912182722,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267623,2820040523,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-01,267622,0609082802,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-01,267621,2416280718,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267620,2711102006,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267619,1506250827,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267618,1217140203,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-01,267617,1328160618,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267616,1724220810,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267615,0308242328,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267614,2818222411,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267613,0923282012,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267612,1706050814,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-01,267611,1005182325,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267610,2622171015,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267609,1701242719,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267608,0425260921,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267607,1701152422,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-01,267606,2315121001,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-01,267605,2128070917,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267604,2623091714,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267603,1908061017,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-01,267602,2305261907,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-01,267601,2117191806,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267600,1114170128,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267599,0915111612,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-01,267598,0316130427,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-01,267597,2008101827,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267596,1302081628,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267595,0718192501,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267594,1018200519,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267593,1505282511,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-01,267592,0928161507,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267591,1613231514,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-01,267590,0103062423,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267589,1116100827,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267588,1825042617,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-01,267587,2108051218,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-01,267586,0715032016,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-01,267585,0509201524,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267584,2808161703,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-01,267583,0618080403,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-01,267582,1303220120,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-01,267581,2425061108,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-01,267580,1427250120,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267579,2624232507,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267578,2428210705,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267577,2102141317,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-01,267576,2123151320,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267575,0311231620,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-01,267574,0812221521,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-01,267573,0727150301,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-01,267572,0719172411,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-01,267571,0112201904,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-01,267570,0905140702,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-01,267569,2617100228,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-01,267568,2025150904,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267567,1117100102,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-01,267566,2526170120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267565,1805261023,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267564,1403262710,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-01,267563,0705011008,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-01,267562,1605250223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267561,2317012111,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267560,0905281514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267559,1823052524,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267566,2526170120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267565,1805261023,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267564,1403262710,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-01,267563,0705011008,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-01,267562,1605250223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267561,2317012111,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267560,0905281514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267559,1823052524,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267566,2526170120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267565,1805261023,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267564,1403262710,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-01,267563,0705011008,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-01,267562,1605250223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267561,2317012111,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267560,0905281514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267559,1823052524,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267566,2526170120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267565,1805261023,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-01,267564,1403262710,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-01,267563,0705011008,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-01,267562,1605250223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267561,2317012111,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267560,0905281514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-01,267559,1823052524,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-01,267566,2526170120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-01,267565,1805261023,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
