2013-12-22,326297,1605122701,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-22,326296,1503242225,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326295,2802152227,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-22,326294,1619022522,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326293,0908071601,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-22,326292,2616102503,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-22,326291,2820230416,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326290,1314270624,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326289,1816272004,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326288,1810210828,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326287,2317140908,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326286,0919042307,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-22,326285,2413042620,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326284,0401221127,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-22,326283,2609080221,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326282,1116090102,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-22,326281,2114041007,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-22,326280,2505042109,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-22,326279,2819152305,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326278,0408240325,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-22,326277,2606081309,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-22,326276,0815122528,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326275,2813031811,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326274,1412221720,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326273,1809112325,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326272,2724021316,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326271,0713091119,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-22,326270,2028081017,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326269,2201041821,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-22,326268,1504242303,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-22,326267,1315042419,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326266,1601072009,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-22,326265,0524181110,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-22,326264,1502042207,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-22,326263,2011012807,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326262,2116180701,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-22,326261,2819162711,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-22,326260,0908011423,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-22,326259,1215071623,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326258,1918211413,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326257,1216182824,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326256,0924081703,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-22,326255,0804141728,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-22,326254,0225182224,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326253,2102111503,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-22,326252,1408042113,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-22,326251,2301181620,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326250,1603042614,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-22,326249,2527211412,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326248,1626052801,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326247,1311092026,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-22,326246,0125131418,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326245,1216132022,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326244,2416182620,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326243,1712112319,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326242,2022260401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-22,326241,1519120222,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-22,326240,1912040913,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-22,326239,2106092625,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326238,1925121114,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326237,2502062016,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-22,326236,1214271526,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326235,2826202312,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326234,1817092810,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326233,0624010507,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-22,326232,1401260328,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-22,326231,2515051710,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-22,326230,0318072001,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-22,326229,0709050418,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-22,326228,2604102317,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-22,326227,1019260118,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326226,1913250701,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-22,326225,2809272507,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326224,2108241407,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-22,326223,2303100607,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-22,326222,0819141524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-22,326221,0405202624,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-22,326220,0828172504,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326219,1609261304,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326218,2723221712,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326217,2824221506,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326216,1824282303,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326215,0227051416,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-22,326214,1315162503,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326213,2425281219,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326212,1910252322,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-22,326211,1608250907,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-22,326210,1319241805,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-22,326209,1728102512,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-22,326208,0815172506,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-22,326207,0323241708,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326206,0117032604,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-22,326205,2504232119,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326204,0421260519,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-22,326203,1114180124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326202,2127162518,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326201,1527230817,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326200,1325200928,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-22,326199,1719132010,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-22,326198,1312060424,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-22,326197,2212252115,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326196,2522132824,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326195,1226242321,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326194,1914132318,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326193,1027150203,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-22,326192,1715030506,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-22,326191,2117252412,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-22,326190,0601041103,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-22,326189,1011132518,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326188,2620241022,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326187,2516072113,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326186,1805241311,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326185,0917190211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-22,326184,0622111319,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-22,326183,0318222625,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-22,326182,2126250401,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326181,1418051025,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-22,326180,0513061802,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-22,326179,1510141703,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-22,326178,2326190121,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-22,326177,2018140513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326176,1920082617,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-22,326175,2713110121,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-22,326174,1220011802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-22,326173,0713231520,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-22,326172,0913210503,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-22,326171,2517060327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326170,0325022728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326169,0514152303,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-22,326168,1727151309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326167,0605111909,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-22,326166,1910150327,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326165,2610012023,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-22,326164,1020122502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-22,326171,2517060327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326170,0325022728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326169,0514152303,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-22,326168,1727151309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326167,0605111909,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-22,326166,1910150327,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326165,2610012023,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-22,326164,1020122502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-22,326171,2517060327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326170,0325022728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326169,0514152303,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-22,326168,1727151309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326167,0605111909,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-22,326166,1910150327,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326165,2610012023,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-22,326164,1020122502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-22,326171,2517060327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326170,0325022728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326169,0514152303,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-22,326168,1727151309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-22,326167,0605111909,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-22,326166,1910150327,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-22,326165,2610012023,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-22,326164,1020122502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-22,326171,2517060327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-22,326170,0325022728,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
