2013-08-08,287430,1824151706,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-08,287429,0313141520,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-08,287428,1426222708,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-08,287427,2811211015,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-08,287426,1913021517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-08,287425,0426162405,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-08,287424,1303121620,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-08,287423,1004242126,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-08,287422,0109051725,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-08,287421,1917062710,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-08,287420,1314230304,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-08,287419,2719122523,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-08,287418,1627050424,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-08,287417,0208161815,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-08,287416,1018231508,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-08,287415,0508232526,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-08,287414,1219222521,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-08,287413,0814231019,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-08,287412,2618280420,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-08,287411,1120090421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-08,287410,1903091207,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-08,287409,0923082017,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-08,287408,2820050423,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-08,287407,1909252301,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-08,287406,1108030118,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-08,287405,1122201706,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-08,287404,2814050308,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-08,287403,2720170304,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-08,287402,0518102821,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-08,287401,2423090712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-08,287400,1008060318,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-08,287399,1127130626,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-08,287398,0410142322,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-08,287397,2817151901,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-08,287396,1922271608,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-08,287395,0624250923,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-08,287394,0324180521,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-08,287393,1522171227,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-08,287392,2819222404,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-08,287391,2805132624,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-08,287390,2112282605,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-08,287389,1122090102,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-08,287388,0927121326,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-08,287387,2218021127,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-08,287386,0720121614,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-08,287385,0804251420,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-08,287384,2607191223,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-08,287383,2403081301,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-08,287382,1527280219,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-08,287381,2616100711,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-08,287380,2711091424,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-08,287379,0122270818,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-08,287378,1005071214,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-08,287377,0910012219,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-08,287376,2115161703,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-08,287375,2218192608,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-08,287374,2722152013,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-08,287373,2103070415,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-08,287372,1013070809,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-08,287371,1325161714,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-08,287370,1801052117,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-08,287369,0519070922,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-08,287368,0807120914,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-08,287367,1504072416,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-08,287366,0223100624,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-08,287365,0109100605,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-08,287364,0319111712,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-08,287363,1828070512,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-08,287362,1102061901,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-08,287361,2003042427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-08,287360,2026022204,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-08,287359,0327260814,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-08,287358,0502230828,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-08,287357,2227190209,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-08,287356,1712200701,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
