2013-04-14,254022,0421131903,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-14,254021,1327040816,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-14,254020,1716191207,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-14,254019,0816052322,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-14,254018,0502192604,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-14,254017,1226072806,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-14,254016,1412220926,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-14,254015,1421091128,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-14,254014,2317271825,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-14,254013,1727151016,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-14,254012,1407241817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-14,254011,1926152406,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-14,254010,1012052313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-14,254009,1207170822,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-14,254008,2027101904,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-14,254007,1105201926,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-14,254006,0208032522,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-14,254005,1420180422,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-14,254004,0718022425,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-14,254003,1001082618,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-14,254002,0105092428,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-14,254001,2609202705,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-14,254000,2102081307,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-14,253999,1024180813,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-14,253998,0624182115,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-14,253997,0902011008,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-14,253996,2423111806,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-14,253995,0813211225,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-14,253994,1804100609,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-14,253993,2428030219,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-14,253992,1802221625,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-14,253991,2620241127,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-14,253990,1108120626,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-14,253989,1725060427,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-14,253988,0211131004,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-14,253987,2101121816,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-14,253986,1722060407,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-14,253985,0713222715,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-14,253984,1101022113,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-14,253983,2513012226,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-14,253982,1114021610,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-14,253981,2413102026,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-14,253980,1528270326,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-14,253979,2611131702,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-14,253978,1728260527,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-14,253977,0227261711,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
