2013-02-07,235014,2421280409,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,235013,0405091315,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-07,235012,2518030728,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-07,235011,1222182406,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,235010,2319171122,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,235009,1724032526,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-07,235008,1228241508,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-07,235007,0312161514,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-07,235006,1112222325,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-07,235005,0613122804,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-07,235004,1423072713,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,235003,1625150819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-07,235002,1008182821,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-07,235001,0725242228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,235000,1720252416,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,234999,2407200814,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-07,234998,2502051519,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-07,234997,0608262517,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,234996,2524220827,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,234995,0814201105,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-07,234994,1614240225,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-07,234993,2308070103,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-07,234992,0525182406,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-07,234991,2207010413,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-07,234990,0807012321,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-07,234989,1525110512,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234988,1316092814,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-07,234987,2803132312,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-07,234986,1223110122,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-07,234985,0810240414,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-07,234984,1714281106,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-07,234983,0811090514,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-07,234982,2711022203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-07,234981,0216042519,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234980,2524210526,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-07,234979,1617060126,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-07,234978,0914102726,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,234977,2007240316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-07,234976,2019211018,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,234975,2619212524,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-07,234974,2201131219,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-07,234973,2521220506,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-02-07,234972,0704031224,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-07,234971,2414160921,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,234970,1211142118,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234969,2215200628,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-07,234968,0813050603,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-07,234967,0106090218,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-07,234966,2519160802,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-07,234965,1215082217,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-07,234964,0520120722,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-07,234963,1112251410,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-07,234962,0824041016,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-07,234961,1826082407,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-07,234960,0822061801,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-07,234959,1416232411,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-07,234958,2101280722,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-07,234957,0509120814,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-07,234956,2705160923,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-07,234955,1016141526,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-07,234954,1401031613,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-07,234953,1009231827,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-07,234952,0616022428,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234951,2702200718,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234950,0608022101,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-07,234949,0228261705,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-07,234948,2207281603,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234947,0112082204,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-07,234946,2301091417,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-07,234945,2420022211,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-07,234944,1205221618,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-07,234943,0914171307,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-07,234942,1016140213,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-07,234941,0604220908,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-07,234940,0822190415,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-07,234939,0927061119,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-07,234938,0912160211,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-07,234937,0425280917,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-07,234936,2225271014,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-07,234935,2614222320,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-07,234934,0411082722,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-07,234933,2122040619,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-07,234932,2004211716,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-07,234931,1207172811,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-07,234930,0607011518,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-07,234929,2407250917,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-07,234928,0501120827,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-07,234927,2403052807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-07,234926,1506251321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-07,234925,0608190124,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
