2013-07-30,284838,0506031016,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-30,284837,1827061922,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284836,1423071715,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284835,0522120119,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-30,284834,2605231316,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284833,1621261011,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284832,2022042613,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284831,0815012303,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-30,284830,1702252622,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-30,284829,0722280221,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-30,284828,0527242603,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284827,1519130226,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284826,1624190615,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-30,284825,2417110304,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-30,284824,2615050824,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-30,284823,2426220408,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284822,0607171420,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-30,284821,2628062412,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284820,2612132527,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284819,0803201127,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284818,2406271618,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284817,1009242823,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284816,1509201618,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-30,284815,0621262701,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284814,1407221905,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284813,0208092611,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-30,284812,1821280815,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284811,2728111623,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284810,1310151422,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284809,2226092723,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284808,2123011220,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-30,284807,1513052819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-30,284806,2821172603,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284805,1627032110,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284804,0123160820,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284803,2607162206,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284802,1325200722,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284801,0514221521,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284800,1606260511,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-30,284799,1207130310,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-30,284798,1610120728,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284797,1810190309,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-30,284796,2617141002,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284795,0710121723,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-30,284794,0920100711,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-30,284793,2618232801,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284792,1724071012,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284791,1802160627,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-30,284790,0317281324,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284789,2224091804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-30,284788,1323091503,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-30,284787,0516180804,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-30,284786,2305082112,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-30,284785,2122182515,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284784,1702192012,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284783,1026180224,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-30,284782,0618220720,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-30,284781,0618032523,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-30,284780,2326081928,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284779,2218261513,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-30,284778,1628112617,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-30,284777,1409130806,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-30,284776,0120212304,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-30,284775,0609041114,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-30,284774,0305040614,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-07-30,284773,1427180928,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-30,284772,1101061902,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-30,284771,2318200824,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284770,0212240714,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-30,284769,2008280105,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-30,284768,1714040715,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-30,284767,2011250723,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284766,1113070221,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-30,284765,1310110109,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-30,284764,0327150722,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284763,1827151724,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284762,0422180107,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-30,284761,1917031324,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-30,284760,1102080713,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-30,284759,2007230824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284758,0315022710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-30,284757,0318081115,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-30,284756,0613101917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-30,284755,0621252307,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-30,284754,1609271711,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-30,284753,1012182206,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-30,284752,2102130712,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-30,284751,0906181703,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-30,284750,1604272408,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-30,284749,1621150810,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-30,284748,0201121019,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-30,284747,0408132116,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-30,284746,0806071527,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-30,284745,1124102502,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-30,284744,1907111828,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284743,0526231804,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284742,1102011807,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-30,284741,2505222710,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284740,2313211518,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-30,284739,2012051406,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-30,284738,2702210605,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-30,284737,2116280214,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284736,2816080206,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-30,284735,0607100225,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-30,284734,1507141918,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-30,284733,1006232614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-30,284732,2015182723,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-30,284731,1317030520,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-30,284730,0102040821,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-30,284729,1504021825,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-30,284728,2202281507,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-30,284727,1106040516,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-30,284726,2819041422,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284725,1207271816,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-30,284724,0221200616,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-30,284723,0208181323,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-30,284722,2015261422,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-30,284721,0119152013,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-30,284720,2203120718,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-30,284719,0718230212,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-30,284718,0603070109,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-07-30,284717,1503051823,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-30,284716,2007241927,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284715,1825200207,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284714,1003130807,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-30,284713,1205141708,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-30,284712,1711230504,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-30,284711,1907180216,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-30,284710,0614021208,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-30,284709,2204112108,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284708,2221271015,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284707,2414232116,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284706,1115020313,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-30,284705,2017112213,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284704,2804180210,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-30,284703,1504061003,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-30,284702,2515130111,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-30,284701,2307010527,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-30,284700,2726170906,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-30,284699,0821011218,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-30,284698,2618070315,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284697,1118050810,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-30,284696,0923262827,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284695,2613091924,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-30,284694,1516140626,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-30,284693,2409230813,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284692,0309262811,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-30,284691,1304162628,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284690,1014110403,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-30,284689,1705282726,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-30,284688,2812230719,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284687,0516090315,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-30,284686,1612180723,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-30,284685,2308020604,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-30,284684,0904232805,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-30,284683,1904271811,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-30,284682,0211270413,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-30,284681,0614192607,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284680,1914080907,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-30,284679,2214080211,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-30,284678,0904232606,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-30,284677,0116200803,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-30,284676,2314191007,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-30,284675,2706252305,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284674,2117080204,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-30,284673,2826081316,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-30,284672,1821061628,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284671,0317151826,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-30,284670,1728210618,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-30,284669,2718221117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-30,284668,0111230624,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
