2013-03-12,244518,0726061304,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-12,244517,0410140225,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-12,244516,2408261423,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-12,244515,2027111505,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-12,244514,0920242214,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-12,244513,2516171218,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-12,244512,2413160528,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-12,244511,1008281817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-12,244510,1924171307,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-12,244509,1021131824,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-12,244508,1310260724,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-12,244507,2423051327,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-12,244506,2614021705,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-12,244505,2002081027,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-12,244504,1410090827,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-12,244503,0412062825,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-12,244502,2226131816,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-12,244501,1511241925,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-12,244500,2721260308,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-12,244499,1327280717,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-12,244498,2606180704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-12,244497,1219172228,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-12,244496,1609150219,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-12,244495,1709081910,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-12,244494,2012071011,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
