2013-10-11,305862,1801160308,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-11,305861,0812041714,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-11,305860,2707250526,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305859,1608112527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-11,305858,1725112402,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-11,305857,2217030511,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-11,305856,1126070403,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-11,305855,2527030817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-11,305854,1102261019,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305853,1214240417,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-11,305852,0523222713,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-11,305851,0912282305,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305850,1707052803,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-11,305849,2801130721,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-11,305848,0807270423,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-11,305847,0708222718,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305846,0818100627,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-11,305845,2226130103,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-11,305844,0211212406,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-11,305843,0826040320,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-11,305842,1917020611,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-11,305841,0613030920,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-11,305840,2014181912,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-11,305839,1402280710,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-11,305838,0103071318,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-11,305837,2706181714,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-11,305836,1927031306,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305835,2418231604,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-11,305834,0818021405,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-11,305833,0901051816,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-11,305832,1121021416,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-11,305831,2102070611,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-11,305830,2307110905,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-11,305829,2602231303,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-11,305828,0410142211,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-11,305827,1428261509,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-11,305826,2619280608,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-11,305825,0618272005,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-11,305824,1408020620,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-11,305823,2013081724,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305822,2513060819,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305821,0518282701,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-11,305820,2805261918,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305819,0811231826,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305818,0405142328,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305817,1302051903,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-11,305816,1001270506,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-11,305815,2425142019,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-11,305814,0305121801,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-11,305813,2609102128,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-11,305812,1526092419,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-11,305811,0316221307,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-11,305810,0319251122,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-11,305809,2313200226,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-11,305808,1104082126,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-11,305807,2616070609,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-11,305806,1820042215,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-11,305805,1510110818,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-11,305804,0919152806,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305803,2207171619,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-11,305802,0426201118,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-11,305801,2503241317,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-11,305800,1804152103,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-11,305799,1011082514,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305798,0206011121,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-11,305797,0914060328,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-11,305796,0307232601,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-11,305795,0320152124,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-11,305794,0213052316,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-11,305793,0612112417,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-11,305792,0617191822,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-11,305791,2505132427,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-11,305790,2622211420,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-11,305789,1827210416,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-11,305788,2108111318,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305787,1020021426,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-11,305786,0717272216,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-11,305785,2320100902,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-11,305784,1912160411,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-11,305783,1524171803,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-11,305782,1025112103,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-11,305781,0222041916,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-11,305780,1920241708,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305779,0619240428,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-11,305778,1027141221,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305777,0309252212,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-11,305776,1620151705,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-11,305775,2509102328,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-11,305774,0924171527,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-11,305773,0710271708,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-11,305772,2728171912,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-11,305771,1419272815,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-11,305770,2002252428,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-11,305769,2307051806,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-11,305768,0625081613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-11,305767,1605031926,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-11,305766,2414010225,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-11,305765,0423111824,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-11,305764,1823030805,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-11,305763,1016012117,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-11,305762,0118251216,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305761,2305150716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305760,2717121505,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-11,305759,0925141620,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-11,305758,0415121903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-11,305757,1315092014,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305756,0125122315,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-11,305755,1603221118,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305754,2503070212,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-11,305753,0220162125,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-11,305752,1019041823,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305751,0415171201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-11,305750,1307270614,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305749,2008100907,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-11,305748,0828222703,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-11,305747,1017191224,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-11,305746,0222231814,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-11,305745,2725092408,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-11,305744,0212170119,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-11,305743,0116050617,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-11,305742,1528261418,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-11,305741,1104232008,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-11,305740,1619041220,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-11,305739,1218070124,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-11,305738,2806251904,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-11,305737,0425100720,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-11,305736,0613112414,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
