2013-09-19,299526,0324230106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-19,299525,0802142423,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-19,299524,0417061922,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-19,299523,0222042827,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-19,299522,1123172702,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-19,299521,2225012706,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-19,299520,0627250420,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-19,299519,2502172314,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-19,299518,0414212509,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-19,299517,2809192107,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299516,2513171806,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-19,299515,0622112413,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-19,299514,0927150514,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-19,299513,0625090711,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-19,299512,1613231102,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-19,299511,0502122115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-19,299510,0211170306,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-19,299509,0125281512,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-19,299508,0121132422,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-19,299507,0302230901,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-19,299506,1607192825,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-19,299505,0805200928,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-19,299504,1405132010,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-19,299503,0910110812,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-19,299502,0517161328,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-19,299501,1817261615,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-19,299500,0921132307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-19,299499,1319082611,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-19,299498,2712110222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-19,299497,1724111914,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-19,299496,0109172815,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-19,299495,2402201810,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-19,299494,2421221028,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-19,299493,2210132506,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-19,299492,2804260103,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-19,299491,1402111704,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-19,299490,1207270503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-19,299489,0521231203,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-19,299488,2716240403,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-19,299487,1219221718,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299486,0817261114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-19,299485,2707220624,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-19,299484,2225111014,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299483,0503020627,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-19,299482,2119112328,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-19,299481,0203040122,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-19,299480,2723131618,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-19,299479,2207032601,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-19,299478,2227241816,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-19,299477,2709191123,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-19,299476,1009112303,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-19,299475,0105230726,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-19,299474,1202132317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-19,299473,1009231307,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-19,299472,0128152507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-19,299471,0526042522,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-19,299470,2410060326,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-19,299469,1812030702,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-19,299468,0228272419,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299467,0611092423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-19,299466,1424262503,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-19,299465,2802271516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299464,1009250827,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-19,299463,0508162015,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-19,299462,0604262211,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-19,299461,2325241107,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299460,0613080309,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-19,299459,0214172305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-19,299458,0921152702,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-19,299457,0913042322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-19,299456,0121261624,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-19,299455,0102081728,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-19,299454,0616282227,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-19,299453,0223211028,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-19,299452,2824121723,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-19,299451,1803132624,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-19,299450,1804011122,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
