2013-12-25,327315,0725091826,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-25,327314,1613142706,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-25,327313,2609140417,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-25,327312,2501060408,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-25,327311,2005020327,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-25,327310,1608152101,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-25,327309,0520082714,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-25,327308,1617212502,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-25,327307,1927241823,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-25,327306,2223140325,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-25,327305,2326061607,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-25,327304,0526142122,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-25,327303,1506022301,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-25,327302,0901141323,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-25,327301,1009112228,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-25,327300,2312212809,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-25,327299,2817191014,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-25,327298,2812132516,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-25,327297,0608222607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-25,327296,0125140807,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-25,327295,2208172112,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-25,327294,1506090828,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-25,327293,2316271310,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-25,327292,1222090714,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-25,327291,0709152503,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-25,327290,0321280713,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-25,327289,1306201112,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-25,327288,0621240203,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-25,327287,2515090207,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-25,327286,0902251206,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-25,327285,2623160601,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-25,327284,1619030218,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-25,327283,0201241427,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-25,327282,0103262009,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-25,327281,0813252701,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-25,327280,2714082628,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-25,327279,1327190725,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-25,327278,0721032428,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-25,327277,0507170420,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-25,327276,1406080102,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-12-25,327275,2318192728,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-25,327274,0713092128,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-25,327273,2311041026,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-25,327272,1321180116,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-25,327271,1417042220,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-25,327270,2114241012,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-25,327269,0410262807,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-25,327268,0223101314,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
