2013-07-28,284262,1610111727,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-28,284261,1824081202,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-28,284260,0213071201,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-28,284259,1811142717,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-28,284258,2514132724,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-28,284257,1121272619,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-28,284256,2826211722,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-28,284255,2410251528,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-28,284254,1928120810,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-28,284253,0320152309,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-28,284252,1723082207,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-28,284251,2213192602,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-28,284250,2418031401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-28,284249,0926231302,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-28,284248,2802232221,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-28,284247,1605122209,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-28,284246,2621280123,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-28,284245,0712151105,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-28,284244,2120042427,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-28,284243,1805240628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-28,284242,0220180813,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-28,284241,0512012313,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-28,284240,2117271614,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-28,284239,1002252606,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-28,284238,2308042510,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-28,284237,1501062009,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-28,284236,0722142523,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-28,284235,1021072015,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-28,284234,0610241104,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-28,284233,2128092223,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-28,284232,0108152702,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-28,284231,0615231311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-28,284230,0619072403,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-28,284229,2320251121,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-28,284228,0604030811,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-07-28,284227,0921072524,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-28,284226,2404031718,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-28,284225,2402250310,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-28,284224,0622272628,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-28,284223,0215120308,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-28,284222,0502201204,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-28,284221,2003110812,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-28,284220,1723130525,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-28,284219,2007042211,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-28,284218,0201251018,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
