2013-08-25,292326,1003040201,00,20,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-25,292325,2426062023,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-25,292324,2108031112,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-25,292323,1124140115,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-25,292322,0519260316,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-25,292321,0422031007,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-25,292320,2506192120,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-25,292319,2010150613,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-25,292318,1825202824,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-25,292317,0318192725,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292316,2308132725,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292315,2321141016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-25,292314,2025130708,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-25,292313,0127131509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-25,292312,0925111918,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-25,292311,1721101116,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-25,292310,0925030627,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-25,292309,1316062619,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-25,292308,1525110617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-25,292307,2213011707,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-25,292306,1723221113,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292305,1928272501,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-25,292304,1217090708,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-25,292303,1707252809,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292302,2128030701,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-25,292301,2622062818,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292300,2721161506,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-25,292299,1301212615,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-25,292298,2302170828,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-25,292297,0405082002,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-25,292296,1713041909,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-25,292295,2123071013,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-25,292294,0711180527,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-25,292293,2809261725,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-25,292292,0703241612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-25,292291,2428032325,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-25,292290,1109132822,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-25,292289,2506231104,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-25,292288,0508210403,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-25,292287,1804091017,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-25,292286,0513072406,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-25,292285,1802212417,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-25,292284,1527071804,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-25,292283,1613171208,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-25,292282,0717222528,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-25,292281,2513180921,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292280,2717031904,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-25,292279,2322061925,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-25,292278,2104161110,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-25,292277,0309140520,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-25,292276,2611172014,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-25,292275,1022262005,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-25,292274,0926061403,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-25,292273,0709212510,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-25,292272,1714271310,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-25,292271,2704081812,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-25,292270,0722012418,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-25,292269,0118241408,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-25,292268,2001120619,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-25,292267,0711122706,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-25,292266,2407190415,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-25,292265,2113091523,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-25,292264,2322120702,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-25,292263,2613181620,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-25,292262,1024192127,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-25,292261,1105271725,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-25,292260,2801232627,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-25,292259,2802040326,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-25,292258,1518092410,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-25,292257,1016030811,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-25,292256,1102152105,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-25,292255,2017272812,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-25,292254,2001271113,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-25,292253,2715102507,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-25,292252,1322272814,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-25,292251,1509032701,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-25,292250,1403102702,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-25,292249,1705072414,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
