2013-07-13,279942,2810070514,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-13,279941,1813022808,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279940,0906192818,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-13,279939,2210040712,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-13,279938,2005042214,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-13,279937,0221221115,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279936,0428070609,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-13,279935,2503142713,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-13,279934,2017131926,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-13,279933,0212210625,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-13,279932,1301271618,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-13,279931,1905062625,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-13,279930,2820272417,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-13,279929,0727141825,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-13,279928,1311122723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-13,279927,1708110925,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279926,2216071805,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-13,279925,1408222013,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279924,1521102319,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-13,279923,2108222325,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-13,279922,1508102420,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-13,279921,2414031217,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-13,279920,1507271008,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279919,1120142309,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-13,279918,0407020114,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-07-13,279917,2013100401,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-13,279916,0412281527,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-13,279915,1823070216,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279914,0815192604,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-13,279913,1021190604,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-13,279912,2026270719,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-13,279911,0406020520,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-13,279910,0527160810,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279909,1924221016,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-13,279908,0908161019,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-13,279907,1115052112,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-13,279906,2812101106,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279905,2412140726,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-13,279904,0123131922,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-13,279903,1113031714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-13,279902,0205132109,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-13,279901,0723041725,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279900,0920040318,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-13,279899,0312081918,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-13,279898,2014131109,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279897,2606182423,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-13,279896,2417091415,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-13,279895,2026041102,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-13,279894,1615101912,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-13,279893,2021130907,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-13,279892,0610211807,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-13,279891,2621232414,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-13,279890,2706192526,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-13,279889,0719120411,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-13,279888,1806072224,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-13,279887,1404060519,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-13,279886,1710042726,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-13,279885,0116030510,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-07-13,279884,2310140713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-13,279883,2722262825,07,128,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-13,279882,1328021718,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279881,0513082327,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279880,1922111210,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-13,279879,1520011813,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-13,279878,2409181006,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279877,1007122108,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-13,279876,2304211424,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-13,279875,1904221715,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-13,279874,0525200810,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
