2013-07-02,276774,2112202805,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-02,276773,1719230706,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-02,276772,0208152723,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-02,276771,0308161910,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-02,276770,0724261002,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-02,276769,2722032415,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-02,276768,2106090401,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-02,276767,2224282103,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-02,276766,0603231202,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-02,276765,0110282317,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-02,276764,0106122109,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-02,276763,2423220704,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-02,276762,2715161325,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-02,276761,0904030220,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-02,276760,0719081813,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-02,276759,1318110426,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-02,276758,0410062119,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-02,276757,0415232624,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-02,276756,0706172528,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-02,276755,2209271725,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-02,276754,0411092401,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-02,276753,0320192312,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-02,276752,1619132815,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-02,276751,1511140226,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-02,276750,0411060503,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-07-02,276749,0223061222,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-02,276748,1108102113,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-02,276747,0208092810,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-02,276746,1201150221,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-02,276745,2023220321,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-02,276744,2709250607,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-02,276743,0428202321,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-02,276742,0217080616,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-02,276741,0720181516,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-02,276740,2312040626,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-02,276739,0824160514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-02,276738,0519141209,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-02,276737,2406100901,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-02,276736,1705072628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-02,276735,0301161022,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-02,276734,2217041628,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-02,276733,1914012008,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-02,276732,0410160115,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-02,276731,2414040810,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-02,276730,2311210906,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
