2013-09-23,300678,2406102708,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-23,300677,0618150527,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-23,300676,1622282713,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-23,300675,0504152125,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-23,300674,0925171221,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300673,2704240301,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-23,300672,2814230427,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-23,300671,1213260224,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-23,300670,0927260314,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-23,300669,1127191522,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300668,0125080704,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-23,300667,1404032519,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-23,300666,1619262107,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300665,0617250716,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-23,300664,2527191226,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-23,300663,2707200422,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-23,300662,1119060526,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300661,1910281713,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300660,2302211107,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-23,300659,1606262422,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300658,2704281006,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300657,0107110822,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-23,300656,1127031002,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-23,300655,2305172413,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300654,0314272310,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-23,300653,0111140305,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-23,300652,1224091403,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-23,300651,2209251221,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-23,300650,1604140318,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-23,300649,1719271526,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-23,300648,2114161115,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300647,2415172609,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300646,0904131716,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-23,300645,2422012702,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-23,300644,0711220318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-23,300643,2701230518,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-23,300642,1206072316,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-23,300641,1803042513,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-23,300640,0513170123,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-23,300639,1927151011,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-23,300638,2719162609,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300637,1907082211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-23,300636,2207102821,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-23,300635,2215051224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-23,300634,2126091615,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-23,300633,2305151416,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300632,2217152627,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-23,300631,1702092305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-23,300630,0712192313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-23,300629,2108280226,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300628,0214222607,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300627,0812061507,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-23,300626,1006111727,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-23,300625,1502201306,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-23,300624,2303242225,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-23,300623,0517281523,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-23,300622,1305220219,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-23,300621,2718021209,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-23,300620,2804110210,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-23,300619,0823170920,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-23,300618,1201201310,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-23,300617,1905252623,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300616,1926281204,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300615,1712191618,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-23,300614,2504161012,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-23,300613,0621161905,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-23,300612,1108132809,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-23,300611,2728041121,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-23,300610,0906201705,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-23,300609,0127170705,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-23,300608,2602251106,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-23,300607,1314201721,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-23,300606,1315202101,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-23,300605,1702070318,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-23,300604,0625091803,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-23,300603,0417250727,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-23,300602,2327251916,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-23,300601,2809251703,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-23,300600,2402072110,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-23,300599,1609141822,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-23,300598,0628051803,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-23,300597,0702130610,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-23,300596,1727212009,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-23,300595,2805170702,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-23,300594,1707042701,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
