2013-11-28,319686,0623201718,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-28,319685,1603142528,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-28,319684,1210152313,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-28,319683,1215100328,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-28,319682,2502150309,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-28,319681,1118051423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-28,319680,0705272603,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-28,319679,1907031401,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-28,319678,1408060721,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-28,319677,2412062615,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-28,319676,0620211923,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-28,319675,1320240827,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-28,319674,1910010411,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-28,319673,1524061426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-28,319672,1512170205,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-28,319671,1408130210,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-28,319670,0326171505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-28,319669,0628051601,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-28,319668,0215070309,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-28,319667,0122181409,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-28,319666,1618191403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-28,319665,2225191413,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-28,319664,0304252610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-28,319663,0421100706,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-28,319662,1614242701,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-28,319661,0520092324,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-28,319660,0103120906,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-28,319659,2722030726,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-28,319658,1021130122,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
