2013-11-12,315078,2316060813,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-12,315077,0418012314,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-12,315076,2204032613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-12,315075,1527110324,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-12,315074,0912110525,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-12,315073,0827091013,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-12,315072,0718252006,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-12,315071,0914042318,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-12,315070,2123022718,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-12,315069,0719082728,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-12,315068,1523070105,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-12,315067,1623030807,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-12,315066,2507012214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-12,315065,0619121615,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-12,315064,2416190911,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-12,315063,2723210326,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-12,315062,0412072703,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-12,315061,1601071505,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-12,315060,1716072620,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-12,315059,0610202826,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-12,315058,0801030916,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-12,315057,2223151204,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-12,315056,2604020825,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-12,315055,1510051107,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-12,315054,1404181024,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-12,315053,1325210824,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-12,315052,1104120102,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-11-12,315051,2015230308,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-12,315050,1902240915,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-12,315049,0408120923,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-12,315048,2409101404,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-12,315047,1410281615,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-12,315046,2025192324,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-12,315045,2412171903,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-12,315044,0421232516,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-12,315043,2605250807,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-12,315042,0904250624,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-12,315041,0313101406,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-12,315040,1325172006,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-12,315039,1416012520,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-12,315038,2519081814,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-12,315037,1628080222,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-12,315036,2409102628,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-12,315035,2002191826,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-12,315034,1213020726,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-12,315033,0414251508,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-12,315032,1703221112,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
