2013-06-25,274758,2023111402,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-25,274757,1802061424,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-25,274756,0211081303,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-25,274755,0604052116,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-25,274754,2512160414,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-25,274753,2115221805,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-25,274752,2806112425,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-25,274751,0204280807,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-25,274750,1720281109,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-25,274749,0321271525,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-25,274748,1825271119,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-25,274747,2501261603,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-25,274746,0826090321,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-25,274745,2123091813,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-25,274744,1518092004,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-25,274743,0801150211,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-25,274742,2515081901,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-25,274741,2128092705,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-25,274740,1019121721,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-25,274739,0811022227,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-25,274738,1907170218,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-25,274737,1224222610,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-25,274736,2508231419,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-25,274735,0604020819,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-25,274734,2813200704,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-25,274733,2620231927,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-25,274732,2117122805,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-25,274731,2004021306,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-25,274730,1516211127,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-25,274729,1415251609,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-25,274728,1403190605,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-25,274727,0424260715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-25,274726,0421030119,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-25,274725,1014042511,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-25,274724,2709190112,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-25,274723,0907061711,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-25,274722,0810280711,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-25,274721,1228191602,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-25,274720,1512072801,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-25,274719,2618121007,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-25,274718,1219242328,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-25,274717,1925072827,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-25,274716,1723060319,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
