2013-03-04,242214,0815260922,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-04,242213,1618261502,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-04,242212,1125052604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-04,242211,0220141806,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-04,242210,2108030419,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-04,242209,2218082827,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-04,242208,1722091110,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-04,242207,1615230324,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-04,242206,0624132711,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-04,242205,2310111726,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-04,242204,2010191122,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-04,242203,0827230514,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-04,242202,0709032320,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-04,242201,0512021906,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-04,242200,1211161706,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-04,242199,0105232208,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-04,242198,2809131802,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-04,242197,1914092603,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-04,242196,2827101808,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-04,242195,1606230903,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-04,242194,2726190522,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-04,242193,1206171522,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-04,242192,0112281826,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-04,242191,2809060519,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-04,242190,0225180520,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-04,242189,0315101107,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-04,242188,2001212617,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-04,242187,1419062817,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-04,242186,0804201814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-04,242185,1827260825,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
