2013-01-02,224646,0418130324,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-02,224645,0926212320,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-02,224644,1514221110,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224643,2418061311,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224642,2715161823,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224641,2114181724,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-02,224640,1413090421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-02,224639,0314052126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-02,224638,1822232517,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-02,224637,2025231628,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-02,224636,2315090428,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-02,224635,1716112120,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-02,224634,1713081125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224633,2319090226,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-02,224632,2104032809,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-02,224631,0107092819,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-02,224630,0508250117,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-02,224629,1322012314,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224628,2423030207,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-02,224627,0807222501,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-02,224626,2217212413,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-02,224625,0914051021,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-02,224624,2507220813,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224623,2123160105,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224622,2614090217,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224621,0920071521,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224620,1025081227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-02,224619,0926211217,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224618,0906031108,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-02,224617,1425280717,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224616,0916140628,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224615,1314231115,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-02,224614,2703220714,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-02,224613,2214060925,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224612,1915220828,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-02,224611,2724261322,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-02,224610,2224191310,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-02,224609,1510180621,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224608,0517211816,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-02,224607,0706252801,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224606,0525102628,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-02,224605,1208202521,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-02,224604,0122130416,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-02,224603,2702242614,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224602,0522081216,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-02,224601,1404090825,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-02,224600,1707062001,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-02,224599,1210031120,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-02,224598,0814240427,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-02,224597,0608252807,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-02,224596,1123080504,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-02,224595,2527040307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-02,224594,2104022701,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-02,224593,2028011114,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224592,2317211503,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-02,224591,1310170919,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224590,1418112408,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-02,224589,1917062027,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224588,0403121601,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-02,224587,2008261716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-02,224586,1708112703,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224585,1221051025,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224584,2706120728,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-02,224583,1825092413,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-02,224582,0312101824,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-02,224581,1822091712,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224580,1425162813,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-02,224579,0108051014,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-02,224578,1905252401,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224577,1923262009,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-02,224576,0526011824,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-02,224575,2004141611,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-02,224574,2425212210,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-02,224573,1517062422,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-02,224572,1024052811,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224571,1308150906,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-02,224570,0602252607,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224569,1710222027,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-02,224568,2025011621,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-02,224567,2504061102,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-02,224566,1002210527,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-02,224565,1727232414,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224564,0110192523,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-02,224563,1403072422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224562,1223240516,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-02,224561,2220151201,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224560,2022191014,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-02,224559,0815101704,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-02,224558,1910232106,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-02,224557,0117090407,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-02,224556,2602081723,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224555,0607181327,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-02,224554,2512131606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-02,224553,1808211511,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-02,224552,2003071201,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-02,224551,2427121508,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-02,224550,1709130620,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-02,224549,1002041418,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-02,224548,1019082717,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-02,224547,1208012523,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-02,224546,1802030701,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-01-02,224545,1123120915,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-02,224544,1826021011,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-02,224543,1527022503,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-02,224542,0728091910,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-02,224541,2612282717,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-02,224540,2208112004,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-02,224539,2824180111,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
