2013-05-02,259206,2326210814,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-02,259205,0804062409,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-02,259204,2816131806,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-02,259203,0204182215,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-02,259202,1319182209,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-02,259201,0621250801,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-02,259200,2101170326,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-02,259199,2616140206,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-02,259198,2717251810,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-02,259197,1214220126,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-02,259196,0912260316,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-02,259195,0905130425,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-02,259194,1322240108,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-02,259193,2127152805,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-02,259192,1901040218,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-02,259191,0116272220,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-02,259190,2122280920,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-02,259189,1013202703,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-02,259188,0317042324,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-02,259187,2425070108,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-02,259186,1707222611,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-02,259185,0523152510,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-02,259184,1308272411,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-02,259183,1715240125,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-02,259182,1706142618,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-02,259181,1916150509,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-02,259180,2708160403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-02,259179,0828060218,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-02,259178,1127251309,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-02,259177,2311260116,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-02,259176,1124260307,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-02,259175,0412172022,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-02,259174,0924270420,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-02,259173,0903101917,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-02,259172,1518021311,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-02,259171,1428241117,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-02,259170,0710092604,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-02,259169,2016280318,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-02,259168,0711190828,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-02,259167,2118012611,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-02,259166,1914282223,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-02,259165,0616101301,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-02,259164,2809061708,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
