2013-04-18,255174,2103250218,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255173,2823142517,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255172,2004232526,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255171,2807241622,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255170,2715181104,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255169,2028090225,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255168,2618141028,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255167,1124122116,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255166,0412172413,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255165,1706241404,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-18,255164,2522190928,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255163,2209151401,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-18,255162,1215022007,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-18,255161,1827091315,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-18,255160,1405221107,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-18,255159,2703160811,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-18,255158,1009181620,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255157,0125041502,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-18,255156,2528121005,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-18,255155,2101101319,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-18,255154,1827052104,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255153,1727142205,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255152,1115201909,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255151,0502091121,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-18,255150,1424090305,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-18,255149,0228180827,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-18,255148,0115050720,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-18,255147,2523030628,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255146,0512081024,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-18,255145,2408130317,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-18,255144,2623160817,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-18,255143,1604051723,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-18,255142,0508242601,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-18,255141,1011202705,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255140,0217281911,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255139,2520030216,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-18,255138,1409082207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-18,255137,1416261215,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255136,0727162014,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-18,255135,1825141526,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255134,1615120210,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-18,255133,1122031006,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-18,255132,1406232605,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255131,1114262404,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-18,255130,0503161523,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-18,255129,1811282127,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255128,2010061726,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-18,255127,0514191025,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-18,255126,1416101225,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255125,0921112707,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255124,1116122721,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255123,1022020816,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-18,255122,1112222523,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255121,0421270711,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-18,255120,0610071315,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-18,255119,1422062301,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-18,255118,0619260714,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255117,2317191022,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255116,1321081918,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-18,255115,0605132116,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-18,255114,0507011412,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-18,255113,1822231321,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255112,1023172613,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255111,1028241711,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255110,2515241221,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255109,0715160910,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-18,255108,1401062123,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-18,255107,2621141127,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255106,0913142705,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255105,0501182313,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-18,255104,2008230516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-18,255103,1415190824,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-18,255102,2718071005,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255101,2427050120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255100,2106111023,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255099,1217161020,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-18,255098,2622271901,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-18,255097,0121182407,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255096,1411012708,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-18,255095,1113162125,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255094,1817020315,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-18,255093,1813140626,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255092,0109200706,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-18,255091,2613210109,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-18,255090,0522102824,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255089,0825261003,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-18,255088,2008241927,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255087,0604221017,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-18,255086,1604200212,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-18,255085,1413122007,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-18,255084,1214070415,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-18,255083,2317220904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255082,1509120602,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-18,255081,0824021911,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-18,255080,0604112422,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255079,1620131128,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255078,1708240402,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-18,255077,2303102515,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255076,0424160708,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-18,255075,0314112416,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-18,255074,2617151116,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-18,255073,0523271025,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-18,255072,2817252724,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255071,2718232610,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-18,255070,2611232409,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255069,0708250215,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-18,255068,0625081828,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255067,0226150811,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-18,255066,2618020105,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-18,255065,2826140124,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255064,1125282702,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255063,0723081026,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255062,1618271711,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255061,2313202818,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255060,2519010713,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-18,255059,2425202309,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255058,2515012124,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255057,1319261812,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255056,2307222026,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255055,1403110710,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-18,255054,0621232812,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255053,1328262224,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-18,255052,2419200128,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-18,255051,2115182326,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255050,0501232027,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-18,255049,2301101606,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-18,255048,1227061814,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255047,1510011218,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-18,255046,1304032816,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-18,255045,1727180119,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-18,255044,0314090611,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-18,255043,2603220508,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-18,255042,0703160517,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-18,255041,2309180319,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-18,255040,2218051412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-18,255039,0225270601,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-18,255038,1419120626,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-18,255037,1404172101,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-18,255036,0816241909,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-18,255035,1017222816,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-18,255034,1009012522,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-18,255033,0616170518,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-18,255032,1505172506,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-18,255031,2318152210,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-18,255030,0215070917,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-18,255029,1503281702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-18,255028,0915261127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-18,255027,1314151112,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-18,255026,0711040213,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-18,255025,2302151013,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-18,255024,2018270322,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-18,255023,2322211816,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-18,255022,2103130610,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-18,255021,1924272621,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-18,255020,2126111506,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
