2013-10-01,302982,1808202304,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-01,302981,2508102220,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-01,302980,0826210719,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-01,302979,0120042819,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-01,302978,1604061826,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-01,302977,1208010719,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-01,302976,1626102122,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-01,302975,0726152213,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-01,302974,0305180714,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-01,302973,2316041306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-01,302972,0902271411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-01,302971,0801262410,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-01,302970,0218092326,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-01,302969,2023011611,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-01,302968,1713060519,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-01,302967,0128051609,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-01,302966,1722140113,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-01,302965,0118282709,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-01,302964,1114240504,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-01,302963,2523222624,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-01,302962,2014131726,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-01,302961,2519132202,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-01,302960,2801112103,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-01,302959,1416031006,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-01,302958,2120110503,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-01,302957,1608042707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-01,302956,0108261206,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-01,302955,0817272106,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-01,302954,1921271624,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-01,302953,0804020517,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-01,302952,2826110918,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-01,302951,0512141318,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-01,302950,1007180623,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-01,302949,0307090217,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-01,302948,0911161501,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-01,302947,1125272226,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-01,302946,0517090102,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-01,302945,2703191606,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-01,302944,2208012502,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-01,302943,0907172410,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-01,302942,2208011303,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-01,302941,2510021519,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-01,302940,1916201106,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-01,302939,2309131428,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-01,302938,1604150809,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-01,302937,1725140320,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-01,302936,1905131122,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-01,302935,0706041321,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-01,302934,1009040308,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-01,302933,2303112220,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-01,302932,0727262319,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-01,302931,0915022205,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-01,302930,2505070204,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-01,302929,0923131403,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-01,302928,0821111522,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-01,302927,2706201116,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-01,302926,1623121505,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-01,302925,2216062605,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-01,302924,0515090122,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-01,302923,1211262410,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-01,302922,2807270209,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-01,302921,2212241405,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-01,302920,0623200722,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-01,302919,1102282408,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
