2013-05-14,262662,0609240107,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-14,262661,0723152726,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262660,1727032214,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262659,0413142512,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262658,0906111423,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262657,0212102304,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-14,262656,0318052709,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-14,262655,0709141220,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-14,262654,2127091124,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262653,1611011307,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-14,262652,2422121325,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262651,2122261520,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262650,2712041716,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262649,0904102013,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-14,262648,1926142127,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-14,262647,1709102119,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262646,0426012528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262645,1815140907,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262644,0613091016,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-14,262643,1121061510,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-14,262642,0417181009,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-14,262641,1701182209,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-14,262640,1904032628,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-14,262639,1902140103,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-14,262638,1811240712,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262637,2123260608,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262636,1408210215,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-14,262635,0704172820,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262634,2007172209,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-14,262633,0102221711,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-14,262632,1602062628,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262631,1921241115,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262630,2703020920,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262629,0925182804,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262628,1220100218,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-14,262627,1901230216,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-14,262626,1815050308,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-14,262625,0323240910,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-14,262624,1907241825,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-14,262623,2514091815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262622,1826280724,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262621,1826010811,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-14,262620,1724111507,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262619,1908162407,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262618,0622101820,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262617,2106082226,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-14,262616,1122231901,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-14,262615,2813201114,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262614,0405061611,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-14,262613,1301121904,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-14,262612,2013221801,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262611,0223211525,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262610,2213061816,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-14,262609,0502240809,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-14,262608,0120230412,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-14,262607,2416112821,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262606,0203220628,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-14,262605,1423072403,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-14,262604,1216140911,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-14,262603,1810280104,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262602,0504231312,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-14,262601,1810221107,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-14,262600,0113221026,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-14,262599,1007010423,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-14,262598,1310260123,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-14,262597,0616221418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-14,262596,2221030825,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-14,262595,2624271322,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-14,262594,2520231807,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-14,262593,1607112725,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262592,2407081217,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262591,2601072523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262590,0318141104,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-14,262589,1813011026,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262588,1424201506,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-14,262587,2508210628,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262586,1810051325,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-14,262585,1418051724,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262584,1812220414,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262583,1511191404,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-14,262582,1016260714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-14,262581,2824150820,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262580,2318052213,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-14,262579,2724112602,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262578,0418282715,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262577,0519071012,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-14,262576,1813230426,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-14,262575,1303152417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-14,262574,0122282712,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-14,262573,1501271420,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-14,262572,2623090825,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-14,262571,0425271112,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-14,262570,2117012618,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262569,0223160703,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-14,262568,0302182127,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-14,262567,1913041508,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262566,2604121013,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-14,262565,2521140610,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-14,262564,1310172511,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-14,262563,2120221610,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262562,1001172308,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262561,0109241502,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-14,262560,0120122506,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-14,262559,1602100509,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-14,262558,2721121522,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262557,0804242105,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-14,262556,2027091325,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-14,262555,0925112228,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-14,262554,0803230718,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-14,262553,1020211911,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262552,0512231404,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-14,262551,1114210217,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-14,262550,1004221715,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-14,262549,0607201222,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-14,262548,2627280307,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-14,262547,1218101128,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-14,262546,0819031116,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-14,262545,0506131514,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-14,262544,1820022315,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-14,262543,1527011402,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-14,262542,1205261804,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-14,262541,1927160520,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-14,262540,2010040813,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-14,262539,0726281314,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-14,262538,1406031804,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-14,262537,2107221106,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-14,262536,0410270325,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-14,262535,0810270121,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-14,262534,2523242611,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
