2013-02-09,235590,0414270625,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-09,235589,0513192327,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-09,235588,2512191410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-09,235587,0910232627,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-09,235586,1105261323,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-09,235585,0921172022,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-09,235584,2601240709,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-09,235583,1928071211,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-09,235582,2514100512,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-09,235581,0415081720,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-09,235580,0709141208,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-09,235579,1027221504,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-09,235578,0308102528,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-09,235577,0501251613,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-09,235576,0316202801,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-09,235575,1323182126,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-09,235574,2001051322,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-09,235573,2006152714,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-09,235572,0221052726,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-09,235571,0216282214,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-09,235570,0911010324,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-09,235569,2022190327,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-09,235568,0415261922,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-09,235567,2228211215,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-09,235566,0522191102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-09,235565,2615062717,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-09,235564,1409250618,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-09,235563,1815141106,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-09,235562,1217260727,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-09,235561,1416102017,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-09,235560,0508212206,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-09,235559,0219062014,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-09,235558,1008120104,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
