2013-04-17,254886,1516031201,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-17,254885,0925111816,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-17,254884,0125112602,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-17,254883,0411232602,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-17,254882,0322120410,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-17,254881,2507181316,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-17,254880,1806051317,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-17,254879,1219090621,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-17,254878,0812062703,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-17,254877,1404082712,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-17,254876,0925190313,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254875,2426221527,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254874,0518231709,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-17,254873,2801240315,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254872,2416031027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-17,254871,1326060918,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-17,254870,0713062617,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254869,2623240522,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-17,254868,0118250624,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-17,254867,2101081722,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254866,2714211813,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254865,2827192312,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254864,2311060228,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-17,254863,0509071511,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-17,254862,0626050928,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-17,254861,2506260301,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-17,254860,1901051708,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-17,254859,0602141123,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-17,254858,0320230719,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-17,254857,1506102422,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254856,0614251311,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254855,0921160719,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-17,254854,1407242516,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254853,0713112703,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-17,254852,1721151303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254851,1001141619,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-17,254850,0915212313,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254849,2012282609,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-17,254848,0622212817,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-17,254847,2728122203,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-17,254846,2301081207,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-17,254845,2313112017,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254844,1419052023,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254843,0402160112,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-04-17,254842,1427040518,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-17,254841,2017030218,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-17,254840,2216242721,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-17,254839,1924162125,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-17,254838,1828250127,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-17,254837,1012131728,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-17,254836,1021160911,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-17,254835,2713102114,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-17,254834,2513082410,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-17,254833,1011021623,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-17,254832,2822272017,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-17,254831,2607132509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-17,254830,2218092505,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-17,254829,2114031707,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-17,254828,2220081019,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-17,254827,0612032719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254826,0228042018,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-17,254825,2811102215,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254824,1422110826,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254823,0509131017,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-17,254822,1409252717,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-17,254821,1617211806,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-17,254820,2420051715,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-17,254819,1914160525,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-17,254818,1412062410,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-17,254817,0608271821,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-17,254816,2409020103,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-17,254815,2509051618,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254814,1223072703,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-17,254813,2808031226,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254812,1225210811,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254811,1428201321,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-17,254810,0224041715,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-17,254809,2003211605,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-17,254808,1726211107,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254807,1116031012,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-17,254806,2609170104,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-17,254805,2007260913,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-17,254804,0218030410,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-17,254803,0317040214,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-17,254802,1017271319,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-17,254801,0904121901,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-17,254800,2022010318,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-17,254799,2819012523,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-17,254798,0914010602,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-04-17,254797,2601181003,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-17,254796,1009281304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-17,254795,1206112102,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-17,254794,1909182005,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-17,254793,0217230109,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-17,254792,1209012216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-17,254791,1507090204,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-17,254790,0417201802,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-17,254789,0828031820,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-17,254788,1801061213,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-17,254787,0525040113,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-17,254786,1727082126,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-17,254785,2410271603,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-17,254784,0106031615,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
