2013-01-10,226900,1223022524,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226899,1626092318,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-10,226898,2325210722,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-10,226897,2719042813,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226896,2509042113,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226895,2517110420,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226894,1806172203,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226893,1824211626,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226892,1106072108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-10,226891,2416131906,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226890,1005121311,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-10,226889,0907252817,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226888,1814072313,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226887,0828200117,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226886,1822102623,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226885,2308071928,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226884,2220122611,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226883,1404160123,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-10,226882,1401172327,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226881,2326100921,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226880,1026112017,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226879,1302170712,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-10,226878,1610050919,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-10,226877,0523191306,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226876,1801102815,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226875,0817132503,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226874,1514061819,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226873,2420190516,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226872,0325072809,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226871,1521041026,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226870,0424050217,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-10,226869,1506132311,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226868,1519161012,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226867,1720102708,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226866,0123182011,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226865,2328110702,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226864,0522232725,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226863,1115062514,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226862,0122270708,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-10,226861,1118222514,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226860,1821200616,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226859,0413052002,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-10,226858,0703042021,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226857,0928260703,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226856,1022270314,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226855,0315070821,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226854,1923092224,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226853,1618100408,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226852,2527062228,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226851,1202181305,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-10,226850,0506180328,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-10,226849,0713150312,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226848,0902132524,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226847,2014171913,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226846,2109030717,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-10,226845,0402181924,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226844,0820122223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226843,0321191327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226842,0121072011,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-10,226841,1826062123,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-10,226840,0723121116,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226839,0204281122,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226838,0220052415,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226837,1621111302,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226836,0824050928,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226835,1606230515,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-10,226834,0602030424,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-10,226833,0802062118,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-10,226832,2815091610,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226831,2826020927,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-10,226830,1027162425,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226829,1419202107,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226828,1106190821,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-10,226827,0420062601,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-10,226826,2216110605,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-10,226825,2225061914,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226824,2806251213,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226823,2003231419,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-10,226822,2618191028,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226821,0815012114,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-10,226820,2717152418,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226819,0718281725,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226818,1926100623,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226817,1707200914,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226816,0218252603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226815,1820220806,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226814,1017021927,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226813,0320170526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226812,2426060513,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226811,1215022823,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-10,226810,0210202514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226809,0701061518,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-10,226808,0326211506,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226807,1928020620,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226806,1813101224,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226805,0208051522,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-10,226804,2112130720,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226803,0913281119,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-10,226802,0703252206,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-10,226801,0412021503,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-10,226800,0309201005,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-10,226799,2418052711,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226798,1307240803,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-10,226797,1428020527,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226796,0410152311,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-10,226795,2412142103,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226794,2428160507,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-10,226793,0814172513,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226792,1403261910,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226791,1614150917,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226790,2526231911,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226789,1009061807,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226788,1008262119,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226787,1817130305,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226786,0224140709,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-10,226785,1224212514,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226784,1809261122,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226783,1503050814,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-10,226782,1009221517,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226781,1310051908,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-10,226780,0708162515,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226779,2724281916,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226778,1325041820,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-10,226777,1715111602,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226776,2108221426,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226775,0807281004,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226774,0908191425,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226773,1619032820,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226772,2406231107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226771,1310261723,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226770,1422200915,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-10,226769,0818250126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226768,1608250105,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226767,2701091024,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226766,2306201426,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226765,0807281421,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226764,1801191106,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-10,226763,2109042216,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226762,0623271208,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226761,0912132302,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-10,226760,1325062419,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226759,2505100703,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-10,226758,1603210515,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-10,226757,1707242728,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226756,1801161122,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226755,2602241114,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226754,0128061820,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226753,0512061710,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-10,226752,1427182528,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226751,0924112813,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226750,0715220321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226749,1105142327,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-10,226748,2111060315,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-10,226747,1718041519,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226746,2405120807,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-10,226745,0519212715,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226744,0516061710,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-10,226743,1620192628,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226742,0226131703,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-10,226741,1626272013,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-10,226740,2510201714,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226739,0504020308,03,22,짝(Even),소(15~64),A(15~35),B(3~4)
2013-01-10,226738,0706192115,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226737,2527011216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226736,2116170609,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226735,0406050818,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-10,226734,0115161922,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226733,0513060904,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-10,226732,1912201322,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-10,226731,0211092712,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-10,226730,1118011204,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-10,226729,2620161328,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226728,0309131214,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226727,1714230209,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-10,226726,0423061122,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226725,0805190206,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-10,226724,2808041016,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-10,226723,0915271302,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226722,1412100102,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-10,226721,1828021524,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226720,2023050709,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-10,226719,2713031705,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-10,226718,1827232503,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226717,2401181107,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-10,226716,2622052012,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226715,2514071516,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226714,2406231004,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226713,1020191108,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226712,1307032602,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-10,226711,0519182717,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226710,0411241203,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-10,226709,0615120301,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-10,226708,1609061410,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-10,226707,0422110709,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226706,0120131805,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-10,226705,0225091403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-10,226704,2302281116,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-10,226703,2813192520,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-10,226702,1219182505,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-10,226701,1416072011,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226700,1916022812,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-10,226699,2105030712,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-10,226698,0414190608,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-10,226697,0708060305,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-01-10,226696,0315162211,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226695,0507040301,03,20,짝(Even),소(15~64),A(15~35),B(3~4)
2013-01-10,226694,1403151328,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226693,0305082802,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-10,226692,0720051706,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-10,226691,1402181503,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226690,0701101202,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-01-10,226689,2302080718,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-10,226688,0113140705,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-10,226687,2418211622,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-10,226686,2308122106,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226685,0107111316,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-10,226684,1824252122,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226683,0923200415,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226682,2709051519,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-10,226681,2004020506,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-10,226680,2406160923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-10,226679,2313072603,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-10,226678,1204242621,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-10,226677,0421071201,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-10,226676,2510041114,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-10,226675,1802141317,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-10,226674,1421242612,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226673,1912021424,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-10,226672,1504192210,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-10,226671,1524021013,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-10,226670,2522050415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226669,2601281322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226668,2201140811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226667,2120012322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226666,0319211305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226665,2101142624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226664,2208170215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-10,226663,2410272006,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226670,2522050415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226669,2601281322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226668,2201140811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226667,2120012322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226666,0319211305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226665,2101142624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226664,2208170215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-10,226663,2410272006,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226670,2522050415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226669,2601281322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226668,2201140811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226667,2120012322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226666,0319211305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226665,2101142624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226664,2208170215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-10,226663,2410272006,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226670,2522050415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226669,2601281322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-10,226668,2201140811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-10,226667,2120012322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226666,0319211305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-10,226665,2101142624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-10,226664,2208170215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-10,226663,2410272006,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-10,226670,2522050415,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-10,226669,2601281322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
