2013-02-27,240774,1816061908,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-27,240773,1709181227,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-27,240772,1909051318,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-27,240771,2827011905,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-27,240770,2212051811,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-27,240769,2017251628,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-27,240768,2612191416,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-27,240767,0103132524,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-27,240766,0817222120,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-27,240765,2114230611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-27,240764,0304100715,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-27,240763,2416132211,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-27,240762,2602171428,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-27,240761,2214282123,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-27,240760,1710222606,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-27,240759,2120112717,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-27,240758,1827251716,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-27,240757,0415060209,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-27,240756,2617191501,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-27,240755,2422231427,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-27,240754,2524031019,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-27,240753,1627170811,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-27,240752,2205101619,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-27,240751,0601150421,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
