2013-04-23,256614,1513040608,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-23,256613,1424070321,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-23,256612,1311182108,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-23,256611,1728030121,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-23,256610,1411122305,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-23,256609,2706181407,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-23,256608,2224141512,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-23,256607,1402201211,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-23,256606,1202150627,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-23,256605,0827260225,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-23,256604,0816012215,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-23,256603,2023012212,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-23,256602,0616222803,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-23,256601,0122042126,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-23,256600,2214261610,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-23,256599,2028191821,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-23,256598,2714210801,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-23,256597,2520132421,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-23,256596,2112071427,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-23,256595,1904100215,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-23,256594,0228231722,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-23,256593,1926010608,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-23,256592,2303131215,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-23,256591,1118232702,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
