2013-10-21,308742,2805191206,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-21,308741,2412281004,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308740,1922251223,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308739,0607172012,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-21,308738,1805151924,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-21,308737,0224260720,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-21,308736,2603010525,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-21,308735,2812240627,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308734,1922102302,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308733,0215050120,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-21,308732,0109191226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-21,308731,1708150207,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-21,308730,1907060818,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-21,308729,0417010725,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-21,308728,0903191022,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-21,308727,2003082817,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308726,1627080706,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-21,308725,1827020728,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-21,308724,1912231317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-21,308723,2609172801,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308722,1715242810,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-21,308721,2617240423,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308720,1205151109,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-21,308719,2401022114,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-21,308718,2027102409,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-21,308717,2709101214,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308716,0907131827,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308715,1703071912,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-21,308714,2126160819,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308713,2620102204,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-21,308712,2406221503,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-21,308711,1713220402,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-21,308710,1918140621,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308709,1028142113,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-21,308708,0807240215,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-21,308707,0904072624,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-21,308706,0721260620,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-21,308705,2815240619,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-21,308704,0113112802,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-21,308703,1405010424,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-21,308702,2622011112,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-21,308701,1507062216,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-21,308700,2417111205,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308699,1906081216,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-21,308698,1215221428,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-21,308697,1009042220,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-21,308696,2001240907,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-21,308695,0411262018,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-21,308694,1025041415,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308693,1421261322,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-21,308692,0325142004,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308691,0710032827,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308690,2007051210,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-21,308689,1613102702,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-21,308688,1110282317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308687,0902121114,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-21,308686,0706050809,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-21,308685,1522270316,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308684,0823122411,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308683,1201021103,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-21,308682,0822051218,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-21,308681,2413252204,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308680,1507261213,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-21,308679,1603182308,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308678,0619011812,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-21,308677,0914212307,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-21,308676,2311022614,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-21,308675,0306100207,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-21,308674,0917121918,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-21,308673,2620190315,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308672,0121161304,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-21,308671,0521021116,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-21,308670,2103012211,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-21,308669,2701281702,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-21,308668,0108112018,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-21,308667,0211282713,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-21,308666,1219221408,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-21,308665,2005012721,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308664,2812082104,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-21,308663,0806112321,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-21,308662,1606031715,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-21,308661,1024080615,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-21,308660,0204241721,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308659,2025190401,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308658,0217151816,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-21,308657,1315091004,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-21,308656,0112091124,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-21,308655,0825120910,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-21,308654,1423042027,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-21,308653,1623261403,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308652,1917282312,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308651,0611051913,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-21,308650,0518100426,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-21,308649,2722071118,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308648,2320102809,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308647,1118060913,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-21,308646,0313242807,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308645,0406261210,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-21,308644,1817042826,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-21,308643,1718091904,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-21,308642,2624030810,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308641,1522072326,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308640,0425021109,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-21,308639,2024072127,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308638,1426070227,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-21,308637,2305152221,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-21,308636,2703211719,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-21,308635,1920141103,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-21,308634,1326061808,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308633,2307111527,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-21,308632,0617192005,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-21,308631,0125050928,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-21,308630,1803162827,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-21,308629,0414230511,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-21,308628,1911282317,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-21,308627,2221200809,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-21,308626,1507231619,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
