2013-07-24,283024,1509210226,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,283023,1912241608,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-24,283022,0126190822,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,283021,0622151819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-24,283020,1909152308,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,283019,1015091803,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-24,283018,0421121109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-24,283017,2109171213,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,283016,2713040824,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,283015,0517140124,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-24,283014,0902062714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-24,283013,1913240709,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-24,283012,0818071224,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,283011,2016122608,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,283010,2606080225,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,283009,0326140520,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,283008,0213152720,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,283007,2827220616,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,283006,0502131409,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-24,283005,1322252418,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,283004,0305270814,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-24,283003,2302081511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-24,283002,1710181408,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-24,283001,2128062711,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,283000,1913270702,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282999,2604090708,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-24,282998,1104151614,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-24,282997,0513061702,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-24,282996,1718120916,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282995,0102161909,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-24,282994,1009130416,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-24,282993,2402032822,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-24,282992,0309061320,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-24,282991,2213120406,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-24,282990,0823252201,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-24,282989,2606010409,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-24,282988,0309122819,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282987,0126130222,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-24,282986,0214222527,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282985,1606190412,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-24,282984,0827042123,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282983,2601221612,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282982,1821231227,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282981,2326011802,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-24,282980,2201140310,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-24,282979,1021080704,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-24,282978,2027230207,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-24,282977,2107221009,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282976,2019271301,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-24,282975,2513151724,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282974,0714100601,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-24,282973,1112201315,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282972,0506162007,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-24,282971,0304172023,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282970,1618150923,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282969,0427050814,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-24,282968,0211240412,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-24,282967,1604052010,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-24,282966,1217142708,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282965,1901042026,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282964,0110150802,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-24,282963,2623171927,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282962,1319211225,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282961,2627282015,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-24,282960,1124262501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282959,0119110212,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-24,282958,0513022219,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-24,282957,0217151223,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282956,0712110208,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-24,282955,1106080216,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-24,282954,0515102123,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282953,1408040203,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-24,282952,0807231415,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282951,1204172602,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-24,282950,1625041419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282949,0801161509,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-24,282948,0412152616,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282947,2817230325,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282946,0917151807,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282945,1315020801,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-24,282944,1327210424,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-24,282943,0816152621,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282942,2807120124,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282941,0304021410,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-24,282940,2004122702,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-24,282939,2108010506,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-24,282938,2505240109,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-24,282937,1119022825,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-24,282936,2115261713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282935,2823161726,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-24,282934,0726210408,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282933,1003171307,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-24,282932,1701262108,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282931,0511042116,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-24,282930,1217270118,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282929,1923130402,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-24,282928,2506262818,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282927,2320281613,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282926,2315120825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282925,0328230118,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-24,282924,1720080914,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282923,0502072826,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282922,2803101709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-24,282921,1309281521,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282920,2506281412,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282919,1410121603,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-24,282918,0605120820,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-24,282917,1617260410,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282916,2205192502,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282915,2010072813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282914,0520281302,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282913,2117121323,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282912,2111181614,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-24,282911,1320161912,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-24,282910,2417092604,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-24,282909,0121100525,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-24,282908,0709041323,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-24,282907,1222190702,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-24,282906,2706280504,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282905,1210151827,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282904,1604122118,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282903,0118141011,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-24,282902,1914081305,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-24,282901,2819140716,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282900,0609011207,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-24,282899,2005272106,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-24,282898,2115252205,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282897,2617211606,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282896,0525192216,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-24,282895,2321030612,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-24,282894,0813221512,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282893,0517081620,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282892,0914122008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-24,282891,0106211028,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-24,282890,2326171825,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-24,282889,1809270301,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-24,282888,0327131116,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282887,1911180906,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-24,282886,1004262220,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282885,1523120925,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282884,2725200207,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282883,0102180425,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-24,282882,1415250306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-24,282881,1715240318,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282880,2223261220,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282879,1411121021,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282878,1020231713,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282877,1002250523,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-24,282876,0822170419,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282875,1302230824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282874,2413142003,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282873,0111102118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-24,282872,2404080610,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-24,282871,2114102411,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-24,282870,0811212417,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282869,1219241506,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282868,0608131707,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-24,282867,0118230917,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282866,0125032111,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-24,282865,2306071810,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-24,282864,0805141815,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-24,282863,2801232611,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282862,1806031310,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-24,282861,0719272818,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282860,2115101823,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-24,282859,2801262127,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282858,2224231112,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282857,1015241908,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-24,282856,0228181113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282855,1510021807,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-24,282854,0705241222,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-24,282853,0702101528,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-24,282852,0822102523,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282851,0917102216,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-24,282850,1920041402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-24,282849,2307052028,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-24,282848,0706182801,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-24,282847,1628042308,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-24,282846,2220280708,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-24,282845,2402110812,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-24,282844,2702131420,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282843,1501282520,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-24,282842,2810070817,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282841,0426140825,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282840,2612202817,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-24,282839,2425022807,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282838,1122131203,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-24,282837,2006172113,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-24,282836,1525042711,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282835,1216230509,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-24,282834,1819062101,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-24,282833,0611280408,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-24,282832,1902251305,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-24,282831,2202042325,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-24,282830,1020112302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282829,1220192726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282828,0517102628,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282827,1518031127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282826,1623012127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282825,2016252304,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282824,1719081413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282823,0515122708,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282830,1020112302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282829,1220192726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282828,0517102628,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282827,1518031127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282826,1623012127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282825,2016252304,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282824,1719081413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282823,0515122708,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282830,1020112302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282829,1220192726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282828,0517102628,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282827,1518031127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282826,1623012127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282825,2016252304,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282824,1719081413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282823,0515122708,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282830,1020112302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282829,1220192726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-24,282828,0517102628,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282827,1518031127,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282826,1623012127,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-24,282825,2016252304,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-24,282824,1719081413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-24,282823,0515122708,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-24,282830,1020112302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-24,282829,1220192726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
