2018-03-15,767975,0611271423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-15,767974,1312280718,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767973,0406031016,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-15,767972,1015132624,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767971,1519240521,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-15,767970,0307191621,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-15,767969,2407062523,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-15,767968,0719042824,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-15,767967,2106162428,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-15,767966,1611070401,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-15,767965,0302132612,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-15,767964,2504201416,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-15,767963,2313191110,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767962,1727042507,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-15,767961,2528152723,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767960,1305222717,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767959,0619201421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-15,767958,0615051014,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-15,767957,1208202225,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-15,767956,1218250319,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-15,767955,0820272819,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-15,767954,1903140902,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-15,767953,2410192016,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-15,767952,2806072114,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-15,767951,2107091722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767950,2810082124,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-15,767949,2714160709,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-15,767948,0305011816,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-15,767947,2211102316,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767946,1312071421,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-15,767945,2402230617,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767944,0717222412,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767943,2225171416,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-15,767942,1327022504,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-15,767941,1325230106,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-15,767940,1123131907,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-15,767939,1325050114,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-15,767938,0823212811,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-15,767937,2609180603,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-15,767936,1921011207,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-15,767935,0914261801,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767934,2417161806,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-15,767933,1814152501,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-15,767932,2103260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-15,767931,1609120427,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-15,767930,1901152221,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-15,767929,0703012214,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-15,767928,1817032801,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-15,767927,0716041727,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-15,767926,2509012703,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-15,767925,1528091707,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-15,767924,1226071405,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-15,767923,1409251708,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-15,767922,1228131811,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-15,767921,0423221912,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-15,767920,2017240327,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-15,767919,1601260402,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-15,767918,2221032809,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-15,767917,1715182808,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-15,767916,2223201804,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-15,767915,2812072617,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-15,767914,1405192209,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-15,767913,0819101524,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-15,767912,2603232416,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-15,767911,1604281217,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-15,767910,1601091305,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-15,767909,0818122806,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-15,767908,0520160206,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-15,767907,1915251017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-15,767906,0416132326,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
