2018-04-30,781223,2210272128,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-30,781222,0122162025,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-30,781221,1324262510,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-30,781220,0626052507,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-30,781219,1607062111,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-30,781218,0511242214,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-30,781217,2818030901,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-30,781216,1115272301,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-30,781215,0612102817,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-30,781214,0204032310,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-30,781213,1328182627,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-30,781212,1514161303,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-30,781211,2127260822,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-30,781210,0720262416,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-30,781209,1321061619,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-30,781208,0317270611,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-30,781207,0610211625,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-30,781206,2215050423,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-30,781205,0302082117,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-30,781204,1218162721,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-30,781203,1008120623,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-30,781202,2306082214,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-30,781201,2107250508,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-30,781200,2720031511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-30,781199,1815020507,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-30,781198,0414232408,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-30,781197,0718051915,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-30,781196,1215281807,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-30,781195,2314271112,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-30,781194,2613251803,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-30,781193,1224151707,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-30,781192,1728060403,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-30,781191,2402201707,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-30,781190,2313261814,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-30,781189,0208222513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-30,781188,2305141309,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-30,781187,2007051026,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-30,781186,1621260119,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-30,781185,2612102314,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-30,781184,1407190311,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-30,781183,0214111023,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-30,781182,1408131904,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-30,781181,1528010822,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-30,781180,2620110105,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-30,781179,2808170914,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-30,781178,2518240120,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-30,781177,1725072008,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-30,781176,0812271423,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-30,781175,0103072802,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-30,781174,2003051226,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-30,781173,2412220411,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-30,781172,2303261119,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-30,781171,1223170511,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-30,781170,1615132608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-30,781169,2606220212,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-30,781168,1911052127,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-30,781167,2416101418,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-30,781166,1119140923,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-30,781165,0102221025,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-30,781164,2824190113,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-30,781163,0827100109,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-30,781162,2709121913,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-30,781161,2123132607,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
