2018-03-16,768263,0312021801,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-16,768262,1706011404,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-16,768261,1225111318,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-16,768260,0517211808,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-16,768259,0114020521,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-16,768258,2513121418,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-16,768257,0528171927,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-16,768256,2118272426,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-16,768255,1526211308,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-16,768254,1610060208,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-16,768253,1727220925,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-16,768252,1410260609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-16,768251,1306222417,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-16,768250,1528052722,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-16,768249,2418040309,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-16,768248,2802170321,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-16,768247,2306041422,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-16,768246,2418080623,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-16,768245,1908071404,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-16,768244,1226060701,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-16,768243,1023011413,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-16,768242,1018132620,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-16,768241,2019171628,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-16,768240,1508062518,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-16,768239,1602152610,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-16,768238,0426140111,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-16,768237,1225201107,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-16,768236,2601110207,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-16,768235,2109192422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-16,768234,0907020828,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-16,768233,0128262305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-16,768232,0528271609,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-16,768231,0602010328,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-16,768230,1916280601,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
