2018-03-31,772512,0402241108,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-31,772511,0524212802,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-03-31,772510,2706222824,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772509,2617210315,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772508,0210012404,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-31,772507,1118241916,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-31,772506,1518191405,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-31,772505,2418231017,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772504,0326280206,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-31,772503,0220152225,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772502,1620251118,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772501,1213271528,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772500,2827131506,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772499,0804251909,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-31,772498,0207112422,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772497,0117160809,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-31,772496,0803142118,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-31,772495,0727282414,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772494,0818011627,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772493,1509030221,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-31,772492,0504102013,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-31,772491,1410080524,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-31,772490,2405140426,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772489,2514021108,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-31,772488,1821132322,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772487,2627160501,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772486,2017212518,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772485,2026250806,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772484,2801250622,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772483,2108281412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772482,0110261507,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-31,772481,1219112715,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772480,1819252112,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772479,0508222018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772478,0204250522,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772477,0614281304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-31,772476,2101061410,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-31,772475,1821280208,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772474,1804101428,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772473,1618110713,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-31,772472,0208261309,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-31,772471,1716072101,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772470,1424040119,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772469,2618280706,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772468,2513060820,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772467,0705282102,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-31,772466,2015091708,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772465,1324011425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772464,2123190428,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772463,0208262506,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772462,2410140905,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772461,0201111222,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-31,772460,2819152521,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772459,1617210205,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-31,772458,0617032025,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-31,772457,1826191321,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772456,2616052719,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772455,2827201018,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772454,2005282711,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772453,2611231806,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772452,1910201607,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772451,1410052223,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772450,0621041205,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-31,772449,1709252115,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772448,2215182826,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772447,1219280726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772446,2406251409,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772445,1228060913,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772444,1126012213,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772443,0915202305,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772442,0117141104,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-31,772441,0913050327,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772440,2001262221,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-31,772439,0419060817,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-31,772438,0104032702,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-31,772437,1503090228,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-31,772436,1909080110,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-31,772435,1123260512,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772434,2103161826,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772433,2225181521,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772432,1725162122,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772431,2724071225,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772430,1528070309,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772429,0405181027,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-31,772428,1107120405,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-31,772427,1312012002,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-31,772426,0424170820,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772425,1107240122,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-31,772424,2308222002,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772423,0710012620,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-31,772422,0105032606,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-31,772421,1811210126,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-31,772420,0703130116,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-31,772419,1409010704,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-31,772418,1007021418,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-31,772417,2307041627,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772416,0524221409,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772415,0727152302,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772414,1316090818,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772413,2821021619,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772412,2605231028,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772411,1518071714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772410,2127011405,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772409,0518110427,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-31,772408,2321020509,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-31,772407,1927150902,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772406,1623120220,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772405,1902152309,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-31,772404,1424022621,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772403,1428271701,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772402,2125240207,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-31,772401,1225090427,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772400,2003101106,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-31,772399,1727181425,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772398,2228241815,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772397,1513170809,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772396,0306182808,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-31,772395,2228191406,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772394,1317151001,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-31,772393,0308021806,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-31,772392,0205171113,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-31,772391,2621280917,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772390,0913151227,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772389,1315092212,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772388,0915232725,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772387,0320081907,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-31,772386,0617272120,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772385,2103090826,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772384,2408170903,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-31,772383,1007222021,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-31,772382,0312201022,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772381,0102140426,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-31,772380,2203151807,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-31,772379,2105232426,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772378,0717261218,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-31,772377,2024091819,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772376,1222200827,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772375,1122140708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-31,772374,2324271526,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772373,2108050311,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-31,772372,0820272511,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772371,0309051418,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-31,772370,2326061320,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772369,1406032110,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-31,772368,0105110920,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-31,772367,0514161923,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772366,0504031823,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-31,772365,1725121411,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-31,772364,2310120424,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772363,0508101909,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-31,772362,0613150414,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-31,772361,1416190822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-31,772360,2119071628,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772359,1304260115,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-31,772358,2601122306,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772357,2807181909,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772356,0605202707,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-31,772355,0319042306,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-31,772354,0504102509,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-31,772353,0524220326,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-31,772352,2313220426,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772351,0720180609,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772350,2511282702,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772349,1022060816,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-31,772348,2816031417,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772347,1828261702,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772346,2111220325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772345,1223062204,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772344,2702041909,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-31,772343,0106141303,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-31,772342,1907200106,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772341,0601251819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-31,772340,1611121723,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-31,772339,2125012023,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-31,772338,2210201115,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-31,772337,0515102516,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772336,1714260906,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-31,772335,1119092625,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-31,772334,0526041714,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772333,0121181319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772332,1504262013,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-31,772331,2524100226,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772330,2024050804,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-31,772329,2227141715,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-31,772328,0321140520,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-31,772327,2717070308,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-31,772326,1517261324,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772325,1409101811,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772324,0619141718,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772323,1012052818,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-31,772322,1901212426,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772321,1802191308,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-31,772320,0609151203,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-03-31,772319,1724261816,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-31,772318,1518130817,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772317,0618100915,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772316,0627160424,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772315,0309051013,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-31,772314,1122200518,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-31,772313,0222282711,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772312,2725091920,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-31,772311,0604171527,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772310,1506040203,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-31,772309,2313151808,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772308,2623112807,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772307,2414171006,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772306,1607231409,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772305,2825101119,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-31,772304,1714010418,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-31,772303,0311222813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772302,1716132011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772301,2523261310,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772300,1705180126,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772299,0517091004,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-31,772298,1112062009,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772297,1807041709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772296,2617021906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772303,0311222813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772302,1716132011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772301,2523261310,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772300,1705180126,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772299,0517091004,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-31,772298,1112062009,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772297,1807041709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772296,2617021906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772303,0311222813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772302,1716132011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772301,2523261310,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772300,1705180126,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772299,0517091004,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-31,772298,1112062009,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772297,1807041709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772296,2617021906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772303,0311222813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772302,1716132011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772301,2523261310,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-31,772300,1705180126,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-31,772299,0517091004,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-31,772298,1112062009,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-31,772297,1807041709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-31,772296,2617021906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-31,772303,0311222813,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-31,772302,1716132011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
