2018-02-09,758183,1217191305,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758182,2623060327,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758181,0621260508,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758180,0104191221,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-09,758179,2420251819,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758178,1402190618,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-09,758177,0418120207,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-09,758176,1609250514,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758175,2314252412,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758174,1006020815,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-09,758173,0420231812,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758172,1606122723,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758171,0616021022,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-09,758170,1815081201,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-09,758169,1202211425,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758168,2313072728,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758167,2508052224,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758166,1215092619,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758165,2019071317,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758164,0718062316,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-09,758163,2219240321,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758162,0106212019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758161,2225140908,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758160,2216210805,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758159,2001151814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758158,0817192513,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758157,1814111926,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758156,2119220910,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758155,0910070106,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-09,758154,0212201303,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-09,758153,2302102717,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-09,758152,0115052803,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-09,758151,1013182314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758150,2628062210,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758149,2120230802,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-09,758148,1606211315,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758147,1721120923,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758146,0927121102,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-09,758145,1921281707,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758144,0416260914,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758143,0516191806,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-09,758142,2310060721,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-09,758141,2825170912,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758140,2116171828,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758139,2801191211,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758138,2810270709,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758137,0902140801,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-09,758136,1721042409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758135,1321271705,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-09,758134,2703011613,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758133,1809022317,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758132,1513011902,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-09,758131,0512082506,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-09,758130,1826221709,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758129,2728170408,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758128,2325131219,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758127,2427051810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758126,2722201901,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758125,2423150118,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758124,1404210518,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-09,758123,1025031123,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-09,758122,0210052226,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-09,758121,0124121404,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-09,758120,0325092604,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758119,1221192303,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758118,1917221003,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758117,1420230911,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758116,0419121527,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758115,2624122506,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758114,1811232403,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-09,758113,2621171201,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758112,1828260714,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758111,2206281213,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758110,0225230803,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-09,758109,1528112007,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-09,758108,0525030818,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-09,758107,0601200516,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-09,758106,1907200608,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758105,1805282409,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758104,2022112423,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758103,2528161223,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758102,2224020512,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-09,758101,1607092006,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758100,2228210203,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758099,2610222411,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758098,1121241409,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-09,758097,1424071112,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758096,1209032524,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758095,2820150527,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758094,1623240711,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758093,2414100825,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-09,758092,1326150106,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-09,758091,1320071122,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-09,758090,0405252019,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758089,0328131119,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758088,0122192820,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758087,0804212810,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-09,758086,0912150523,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758085,0309251104,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-09,758084,1421122215,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758083,2420260809,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-09,758082,2015190612,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758081,2521191018,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758080,0108061903,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-09,758079,1612221723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758078,1422251206,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-09,758077,0911200727,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758076,2423071805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758075,2311242504,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758074,1824082226,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758073,0816140712,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-09,758072,1406201211,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-09,758071,1723280220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758070,2116201308,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758069,1012190528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758068,0316210508,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-09,758067,1926241625,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758066,2427252011,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-09,758065,2610171204,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758064,1924230205,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-09,758063,2412112516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758062,1926141618,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758061,0413231828,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758060,2204200913,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758059,1912090721,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758058,0326170516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-09,758057,0124260419,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758056,2612052019,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758055,1716032227,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758054,0728110622,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-09,758053,0908241328,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758052,0709220318,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-09,758051,2021261407,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758050,1723100311,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-09,758049,0502160301,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-02-09,758048,1517212722,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758047,0701221505,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-09,758046,2628220810,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758045,2325070602,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-09,758044,0608151926,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-09,758043,2510140205,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-09,758042,2311200316,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758041,0612022203,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-09,758040,1428270904,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758039,1210232720,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-09,758038,1510060126,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758037,2825091105,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-09,758036,1901142813,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758035,0627282016,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758034,0221271224,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758033,0220032217,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-09,758032,0228122413,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-09,758031,1916272017,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758030,1406032110,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-09,758029,0524111615,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-09,758028,1411131204,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-09,758027,1623052714,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758026,1917012708,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758025,1924092223,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758024,1103162401,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-09,758023,2212112115,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758022,1005260608,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-09,758021,1727030118,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-09,758020,2209022026,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-09,758019,0304162306,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-09,758018,0521080409,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-09,758017,1615231924,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758016,2008140315,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-09,758015,1106121618,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-09,758014,2714282320,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-09,758013,1922102809,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-09,758012,1024072119,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-09,758011,0415220627,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-09,758010,2508060105,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-09,758009,2821020517,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-09,758008,2414250813,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758007,2516180105,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-09,758006,0322142517,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-09,758005,2824101808,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-09,758004,0419011211,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
