2018-03-22,769991,0718131510,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-22,769990,1725231426,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-22,769989,1806030816,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-22,769988,0721082517,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-22,769987,2806082726,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-22,769986,2021170816,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-22,769985,1409102411,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-22,769984,0513042224,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-22,769983,2125260614,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769982,1613032506,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-22,769981,1914081722,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-22,769980,2410200414,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-22,769979,1225242123,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-22,769978,1304210222,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-22,769977,1207152209,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-22,769976,1007210413,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-22,769975,0718060227,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-22,769974,2411191220,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769973,0207251420,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-22,769972,2217241118,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769971,2013160326,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-22,769970,1228170708,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-22,769969,1420192301,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-22,769968,2016131023,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-22,769967,2715182214,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769966,0307160120,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-22,769965,1506222110,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-22,769964,2007021424,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-22,769963,2315142408,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-22,769962,0805182006,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-22,769961,1817050415,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-22,769960,1815141328,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-22,769959,1024281820,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769958,1514260219,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-22,769957,1520040319,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-22,769956,1208200213,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-22,769955,0304271911,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-22,769954,1219072005,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-22,769953,2216171003,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-22,769952,2208130411,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-22,769951,2717020716,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-22,769950,2704210624,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-22,769949,0321180724,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-22,769948,0319120916,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-22,769947,1115161428,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-22,769946,1126161418,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-22,769945,1217161013,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-22,769944,1918162001,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-22,769943,2104240227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-22,769942,1916120422,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-22,769941,0501170820,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-22,769940,1419011121,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-22,769939,2225162717,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-22,769938,0226012220,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-22,769937,1106282624,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-22,769936,2524012223,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-22,769935,2419282217,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-22,769934,1116090326,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-22,769933,1828151102,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-22,769932,0312051917,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-22,769931,0222160323,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-22,769930,1024050714,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-22,769929,2620220711,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-22,769928,2618202502,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
