2018-01-22,752999,2417162827,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-22,752998,1315092506,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-22,752997,2422070528,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-22,752996,0105122322,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-22,752995,0323180105,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-22,752994,1505171314,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-22,752993,0310270125,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-22,752992,2528122223,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-22,752991,0524112014,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-22,752990,0725161901,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-22,752989,1901020712,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-22,752988,2127252603,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-22,752987,1710192102,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-22,752986,2301212206,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-22,752985,0616011714,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-22,752984,2120220117,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-22,752983,1921020107,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-22,752982,0307101804,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-22,752981,0508161304,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-22,752980,2711162012,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-22,752979,2306032225,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-22,752978,1619052001,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-22,752977,1628240314,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-22,752976,0626150117,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-22,752975,0607011211,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-22,752974,1826091103,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-22,752973,0203220628,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-22,752972,1525282621,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-22,752971,2314081220,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-22,752970,1001092621,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-22,752969,2604050821,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-22,752968,1920092507,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-22,752967,1601081722,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-22,752966,2413052712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-22,752965,1028222624,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-22,752964,1223220321,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
