2018-04-21,778555,2003130925,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778554,1016281405,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778553,2317010204,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-21,778552,0324142712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-21,778551,2814242518,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778550,1005282426,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778549,1419241118,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778548,2724251614,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778547,2328070919,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778546,1928240501,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778545,0226030820,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778544,1909210318,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778543,0407110214,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778542,1807110408,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778541,2610122009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778540,1007171105,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-21,778539,1603081810,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-21,778538,0614112010,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-21,778537,1708282321,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778536,2619220902,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778535,2813060907,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778534,2104171920,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-21,778533,1415031928,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-21,778532,1825172404,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778531,1001131525,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-21,778530,1806082204,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778529,1720071023,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778528,2228060211,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778527,1127142602,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-21,778526,2103122818,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-21,778525,0803281007,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-21,778524,1516101926,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778523,2723132504,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-21,778522,2027230621,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778521,1825192201,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778520,1506211622,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-21,778519,2318212813,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778518,2001031128,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778517,2527101101,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778516,1907220515,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778515,0609220317,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-21,778514,1315072126,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778513,0109111325,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778512,1424170713,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778511,2822191114,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778510,0622200718,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778509,1221150224,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778508,0804100318,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-21,778507,2806082315,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-21,778506,0507261527,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-21,778505,1224200906,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778504,1520191108,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778503,2711142026,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778502,1228081703,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778501,0605120819,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-21,778500,2417150126,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778499,1615191122,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778498,1625011813,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778497,2502212005,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778496,2808211417,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778495,2418210111,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778494,0819102513,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778493,1805200427,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778492,2516121901,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778491,2028130804,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778490,1412261801,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778489,2306041301,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-21,778488,1419252223,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-21,778487,2801040713,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-21,778486,1703142718,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-21,778485,1706122301,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778484,2410201507,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778483,1916130324,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778482,1912062520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778481,1113161017,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778480,1206281713,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778479,1112272628,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-21,778478,0122041626,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778477,1224032607,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778476,1412022719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778475,2023220709,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-21,778474,1304160312,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-21,778473,0522170427,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778472,1913040509,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-21,778471,1106051802,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-21,778470,0207051124,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-21,778469,1804060203,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-04-21,778468,2214030923,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778467,0508232214,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778466,0322232125,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778465,1102200115,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-21,778464,2624180611,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778463,1216052819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-21,778462,1517270518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778461,0320041102,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-21,778460,2811150425,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-21,778459,1327231219,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778458,1623180521,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-21,778457,2701051621,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778456,2028192706,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778455,0911210614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778454,2422280218,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778453,2603172007,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778452,2219032526,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778451,2006012409,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-21,778450,1326160105,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778449,1916180722,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778448,0710132220,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778447,0824140223,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778446,1318080621,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778445,2417042518,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-21,778444,0314180809,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-21,778443,2217180926,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778442,2307031009,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-21,778441,1511041816,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-21,778440,2309030724,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778439,0612180413,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-21,778438,1606261312,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778437,1217032513,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778436,0518022322,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778435,1510042017,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778434,1809082524,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778433,1707151302,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-21,778432,2805212311,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778431,0815010922,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-21,778430,0219140622,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-21,778429,1903181013,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778428,2009262313,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778427,0108041019,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-21,778426,2616082827,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778425,2115100106,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-21,778424,2624042723,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-21,778423,0506122628,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778422,2203281205,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778421,2508100604,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-21,778420,2319160621,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778419,2212022703,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778418,1904261612,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778417,1308251118,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778416,0304251624,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778415,2014021227,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-21,778414,2223121702,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778413,2620191623,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778412,0423241827,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778411,2623031221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-21,778410,1324061012,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-21,778409,0811281026,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778408,1026180509,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778407,2719071213,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778406,1305182219,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778405,2125070614,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778404,1806121925,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-21,778403,1113062220,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778402,2821111824,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-21,778401,1612022511,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778400,2110181611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778399,0312211518,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778398,0604052513,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-21,778397,1503092611,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-21,778396,1904110725,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778395,2310240911,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778394,0806241505,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778393,1308052709,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-21,778392,2611230516,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-21,778391,0118262010,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778390,0712221901,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778389,0201212624,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778388,1110251507,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778387,0313162208,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-21,778386,1222071923,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778385,2206010412,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-21,778384,0608032510,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-21,778383,1413200526,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778382,1820122623,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778381,2803181609,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778380,1724152712,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-21,778379,0125062026,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778378,2425142710,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778377,2017022109,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-21,778376,0113261918,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778375,2809172718,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-21,778374,1014131704,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778373,0317091418,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-21,778372,0322042002,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-21,778371,2418091526,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-21,778370,2208211003,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-21,778369,2113110215,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-21,778368,0405162221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-21,778367,2311201507,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-21,778366,0803041625,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-21,778365,0304270213,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-21,778364,2118080713,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778363,0816071320,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-21,778362,1808211507,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-21,778361,2412011516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-21,778360,1622180109,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778359,0710251714,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778358,2404031019,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-21,778357,0120070924,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778356,1710210311,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778355,1017282616,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-21,778354,2726192405,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-21,778353,2104182026,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-21,778352,1627030223,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-21,778351,1016040206,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778350,2024090501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778349,1221280603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778348,0902011828,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778347,0413081523,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778346,2417062011,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778345,0212060420,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778344,0601160902,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-21,778351,1016040206,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778350,2024090501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778349,1221280603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778348,0902011828,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778347,0413081523,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778346,2417062011,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778345,0212060420,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778344,0601160902,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-21,778351,1016040206,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778350,2024090501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778349,1221280603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778348,0902011828,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778347,0413081523,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778346,2417062011,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778345,0212060420,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778344,0601160902,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-21,778351,1016040206,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778350,2024090501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-21,778349,1221280603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778348,0902011828,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-21,778347,0413081523,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-21,778346,2417062011,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-21,778345,0212060420,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778344,0601160902,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-21,778351,1016040206,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-21,778350,2024090501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
