2018-04-19,778055,0110132819,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-19,778054,1118201007,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778053,0206242713,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778052,2212261317,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,778051,0116211815,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-19,778050,1827232428,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,778049,0716050128,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-19,778048,1806282404,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-19,778047,2815011410,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778046,1611021715,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-19,778045,2821082514,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,778044,2423210215,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,778043,1708070126,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-19,778042,2418232113,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,778041,2319242812,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,778040,1723112016,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-19,778039,1727280706,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-19,778038,1720211903,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-19,778037,0301230716,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-19,778036,1407151927,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,778035,2608061602,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-19,778034,0506071811,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-19,778033,0425091521,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-19,778032,2421231107,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-19,778031,1901121728,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-19,778030,0622150319,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-19,778029,1416112510,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778028,1022281504,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-19,778027,1512130421,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-19,778026,2606082123,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,778025,1326270503,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778024,1101182613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-19,778023,2703252023,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,778022,2803041820,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-19,778021,1605262218,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,778020,1503072309,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-19,778019,2824200802,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-19,778018,1311251221,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,778017,2221112328,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,778016,0224081517,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-19,778015,1611120304,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-19,778014,1410252108,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-19,778013,2409101804,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-19,778012,2719030815,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778011,0828100216,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-19,778010,1203141528,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-19,778009,0720191524,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,778008,2821090715,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-19,778007,2406030822,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-19,778006,2621152028,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-19,778005,0613190809,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-19,778004,0521010422,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-19,778003,2017061612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-19,778002,2702090714,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-19,778001,0424231605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-19,778000,0603120421,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-19,777999,1325111428,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-19,777998,0919230805,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-19,777997,1020062612,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-19,777996,1425100708,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-19,777995,1720100919,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-19,777994,2111282326,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,777993,2414252319,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-19,777992,2619042813,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,777991,0216110826,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-19,777990,1002171803,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-19,777989,1309041912,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-19,777988,0122020728,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-19,777987,0313272019,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,777986,1626141508,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-19,777985,1419282327,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777984,2608192410,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,777983,2528020326,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-19,777982,2812150525,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,777981,2211192512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777980,0508210213,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-19,777979,1828111620,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-19,777978,0820172425,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-19,777977,1220170922,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-19,777976,1508222618,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777975,0509011227,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-19,777974,1611182317,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-19,777973,2707181309,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-19,777972,2213140415,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-19,777971,2414020307,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-19,777970,0816072120,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-19,777969,2414032221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,777968,2426140704,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-19,777967,0701041206,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2018-04-19,777966,0315021626,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-19,777965,2605212211,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777964,1302241906,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-19,777963,0619272614,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-19,777962,1821190715,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-19,777961,0302251004,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-19,777960,0521080410,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-19,777959,2827111026,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-19,777958,1105261625,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777957,1025122306,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-19,777956,1827010525,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-19,777955,0325281311,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-19,777954,0308141926,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-19,777953,2206230924,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-19,777952,0805112001,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-19,777951,1126221420,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-19,777950,2817110418,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
