2018-04-14,776615,0506200726,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-14,776614,2127130316,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-14,776613,0507241204,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-14,776612,2019222608,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-14,776611,1204142125,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-14,776610,2817202711,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-14,776609,2307261713,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-14,776608,2720120516,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-14,776607,2221011224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-14,776606,0928011814,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-14,776605,0319260520,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-14,776604,1423182025,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-14,776603,0723131403,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-14,776602,0912170321,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-14,776601,1310151903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-14,776600,2505190923,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-14,776599,2105092523,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-14,776598,0527020722,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-14,776597,2205070915,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-14,776596,2518072826,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-14,776595,0728041806,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-14,776594,2212052401,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-14,776593,1808200426,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-14,776592,1507280405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-14,776591,2226010612,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
