2018-02-07,757607,1912032022,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-07,757606,2104082716,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-07,757605,0328080614,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-07,757604,1707141810,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-07,757603,0106042723,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-07,757602,0723201626,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-07,757601,0604021109,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2018-02-07,757600,0725011518,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-07,757599,2320052407,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-07,757598,1927161824,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-07,757597,1520071305,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-07,757596,0601151625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-07,757595,2008281526,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-07,757594,2116081317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-07,757593,0219210904,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-07,757592,0403111820,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-07,757591,0205161704,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-07,757590,0713220626,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-07,757589,2812030818,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-07,757588,2312201913,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-07,757587,1812151707,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-07,757586,1202112420,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-07,757585,1921102022,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-07,757584,1708241003,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-07,757583,0914051128,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-07,757582,1618150408,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-07,757581,1527121608,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757580,2515080717,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-07,757579,1910231803,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-07,757578,0301080714,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-07,757577,0201080424,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-07,757576,1714011610,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-07,757575,0608032125,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-07,757574,0127232426,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-07,757573,2709082217,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-07,757572,1503190608,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-07,757571,0722012623,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-07,757570,0418150814,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-07,757569,0207122613,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-07,757568,1105212418,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-07,757567,2101072017,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757566,1024200922,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-07,757565,0326161406,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-07,757564,0124190625,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-07,757563,0703251713,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-07,757562,0724081216,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-07,757561,0523241221,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-07,757560,1304272814,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-07,757559,0410271909,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-07,757558,2307111806,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-07,757557,1713102307,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757556,2417071928,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-07,757555,0315271117,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-07,757554,0203260608,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-07,757553,1603140626,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-07,757552,2223082001,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757551,1004261509,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-07,757550,0225121018,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-07,757549,2505182010,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757548,0217242106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-07,757547,1216150301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-07,757546,1317080723,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-07,757545,1121092820,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-07,757544,0203180725,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-07,757543,1917061813,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-07,757542,1106012207,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-07,757541,1812130305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-07,757540,2018070111,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-07,757539,0422100113,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-07,757538,0903110602,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-07,757537,2515042021,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-07,757536,2417072021,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-07,757535,1722160811,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-07,757534,1113200522,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
