2018-03-19,769127,2824012317,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-19,769126,1921112518,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-19,769125,2517091021,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-19,769124,2405200402,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-19,769123,1802141506,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-19,769122,2127091120,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-19,769121,1423031227,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-19,769120,2208260623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769119,2114280309,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-19,769118,2201121320,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-19,769117,0711132301,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-19,769116,2321270711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-19,769115,1714250616,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769114,0222171503,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-19,769113,2018131025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-19,769112,1115012809,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-19,769111,0211191308,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-19,769110,2208121316,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769109,2507081619,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769108,0415090825,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-19,769107,0902041125,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-19,769106,0923270802,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-19,769105,1606070324,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-19,769104,2127171101,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769103,0926021508,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-19,769102,2420120426,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-19,769101,0307221109,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-19,769100,0812210216,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-19,769099,0205122018,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-19,769098,0206071825,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-19,769097,0704201811,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-19,769096,0814182501,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769095,0222190106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-19,769094,1910162505,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769093,1503240226,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769092,2616111510,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769091,1418241328,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-19,769090,0809010620,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-19,769089,0124062302,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-19,769088,2202132105,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-19,769087,1326122702,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-19,769086,2422282519,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-19,769085,1622281524,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769084,2123200326,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-19,769083,0628191409,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769082,1904080209,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-19,769081,2610092519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769080,0227012413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769079,0109280817,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-19,769078,1602222309,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769077,2504061927,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769076,2704112308,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-19,769075,2704121308,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-19,769074,1710080704,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-19,769073,0317042022,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769072,1513070201,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-19,769071,2114120103,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-19,769070,2016051003,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-19,769069,1205221024,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769068,1107232209,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769067,1802100726,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-19,769066,0227251001,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-19,769065,1312210324,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769064,1801080403,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-19,769063,1722110701,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-19,769062,0913200616,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-19,769061,0218130603,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-19,769060,2820081305,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769059,0922141210,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-19,769058,0319182812,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-03-19,769057,2720041610,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-19,769056,1907081724,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-19,769055,0923261301,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-19,769054,2027020314,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769053,0222061625,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769052,1625100815,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769051,1510281305,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769050,2310051621,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769049,2709150207,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-19,769048,1120142608,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-19,769047,2711160813,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-19,769046,1825192326,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-19,769045,2807271201,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-19,769044,1101172508,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-19,769043,0318140810,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-19,769042,0328161524,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-19,769041,1009170413,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-19,769040,0805262128,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-19,769039,0411062417,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-19,769038,2316260318,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-19,769037,2306281125,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769036,2126272503,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-19,769035,1427030901,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-19,769034,0226101303,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-19,769033,2718071509,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769032,1220231803,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769031,1917132108,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769030,1402010321,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-19,769029,2416280508,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-19,769028,1128051416,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769027,2620231911,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769026,2602041801,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-19,769025,1803160612,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-19,769024,1520100305,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-19,769023,0720092105,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-19,769022,2008221406,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-19,769021,0704160312,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-19,769020,1123101716,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-19,769019,1602271914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-19,769018,0122280614,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-19,769017,2705182621,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-19,769016,0710241619,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769015,0809250615,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-19,769014,2517010918,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769013,2125081501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-19,769012,2427220506,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-19,769011,2801232402,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-19,769010,1121140108,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-19,769009,0219030818,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-19,769008,0304100116,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-19,769007,0901222326,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-19,769006,0222110710,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
