2018-02-05,757031,0711251813,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,757030,0504071803,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-05,757029,2024271618,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-05,757028,1826042811,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-05,757027,2511222306,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-05,757026,2606130714,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,757025,1201201413,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-05,757024,2611190325,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-05,757023,1512021916,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-05,757022,0611161023,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,757021,2506052721,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-05,757020,0419012815,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-05,757019,1327091604,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,757018,1014211716,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-05,757017,0515132120,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,757016,1225161323,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-05,757015,0418172527,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-05,757014,1907280618,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-05,757013,2613241505,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-05,757012,2104202624,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-05,757011,1624150103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-05,757010,1115160826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,757009,1119161023,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-05,757008,1307261506,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,757007,1512170318,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-05,757006,0603072405,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-05,757005,0822062316,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-05,757004,0919111517,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,757003,1018041527,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,757002,0222112025,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-05,757001,2214092624,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-05,757000,0713052520,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-05,756999,2410181501,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,756998,1422131815,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-05,756997,0920160625,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,756996,1722240503,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,756995,1328040721,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,756994,1827050719,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756993,0619211117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756992,1417030402,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-05,756991,1522052528,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-05,756990,0326180614,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-05,756989,0622260313,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756988,1820150302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-05,756987,2322210115,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-05,756986,2104240327,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-02-05,756985,1417270519,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-05,756984,0511271318,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,756983,0827050213,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-05,756982,0715142203,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-05,756981,1710250402,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-05,756980,2620122709,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-05,756979,0622251124,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-05,756978,1801061120,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-05,756977,1104151406,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-05,756976,0325241909,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-05,756975,1101090623,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-05,756974,2213102508,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,756973,2408181307,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-05,756972,1202212313,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-05,756971,2625150511,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-05,756970,0405281910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-05,756969,1715161221,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-05,756968,1510042002,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-05,756967,2319220307,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-05,756966,1226042027,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-05,756965,2728131826,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-05,756964,2816071413,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756963,2208042421,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-05,756962,2817130306,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-05,756961,0827162615,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-05,756960,0414212606,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-05,756959,2619071406,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,756958,1024270208,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-05,756957,0118142312,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756956,1228012625,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-05,756955,0604220123,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-05,756954,2215142506,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-05,756953,0324122505,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-05,756952,0508152110,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-05,756951,2708240601,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-05,756950,2413172502,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-05,756949,2022280701,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-05,756948,0210041822,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-05,756947,2807022126,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-05,756946,1019111722,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-05,756945,0507272204,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-05,756944,2819120901,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
