2018-03-27,771403,2213020803,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-27,771402,0117090506,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-27,771401,1911140710,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-27,771400,2815110924,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-27,771399,2508101811,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771398,1808092116,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771397,2813191512,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771396,0725220508,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771395,1421172426,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771394,1213032316,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771393,0725150624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771392,0122072512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771391,0821101126,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771390,1423050407,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-27,771389,1812190308,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771388,2012150104,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771387,1801192207,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771386,0226082405,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-27,771385,1306252204,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771384,2609020817,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771383,2825130116,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771382,0927260301,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771381,0821152710,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771380,0423131618,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771379,0711252321,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771378,0910120205,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-27,771377,1614082106,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-27,771376,2606252719,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771375,2806202421,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771374,1809020522,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771373,0522091012,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771372,2628031210,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771371,1208232017,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-27,771370,0622090703,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-27,771369,0519132427,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771368,1924032606,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771367,2318091017,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771366,1703270610,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-27,771365,0401262503,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-27,771364,2215111817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771363,0716211510,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771362,2028221308,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771361,2524131102,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771360,0426081809,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-27,771359,1520062301,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-03-27,771358,0305260717,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771357,1620092826,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771356,1214070525,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-27,771355,2718241920,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771354,1217261813,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771353,1504162208,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-27,771352,0409191420,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771351,2403262128,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771350,0402101506,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-27,771349,1805262414,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771348,0705192409,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771347,0705220120,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-27,771346,0625182312,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771345,0603141301,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-27,771344,0901220206,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-27,771343,2721080201,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771342,2201080906,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-27,771341,0117220626,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-27,771340,2714092002,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771339,1902182812,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771338,2826172023,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771337,1804072713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771336,2825100227,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771335,1619182008,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771334,2805011908,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-27,771333,1419261302,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771332,2303160219,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-27,771331,2707152313,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-27,771330,1916130402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-27,771329,0820042627,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771328,2825172420,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771327,1603132001,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-27,771326,0428242605,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771325,0515012427,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771324,1604251702,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771323,0122230506,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-27,771322,0511032101,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-27,771321,0619221324,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771320,0906171103,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771319,1716112220,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771318,0125240316,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771317,1711010203,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-27,771316,1527071906,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-27,771315,1014270204,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-27,771314,1604082318,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771313,2713080222,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771312,0612192628,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-27,771311,2419272315,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771310,1728202512,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771309,1402092515,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-27,771308,0317111606,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-27,771307,0510282219,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771306,1220240726,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771305,2709082320,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771304,1903161527,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-27,771303,2413260121,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771302,1605270608,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771301,0602250810,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-27,771300,0408172507,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771299,2407251427,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771298,0725132710,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771297,2704162021,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771296,0927162519,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771295,1701110813,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-27,771294,1513101706,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-27,771293,2608122519,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771292,0418111423,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771291,2106122511,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771290,1507011908,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771289,2620010724,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771288,2809011520,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771287,2715012109,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771286,1027221416,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771285,0411081323,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771284,0724042317,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771283,1112102709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771282,0415140919,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771281,0119210902,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-27,771280,1309280522,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771279,1017071911,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771278,0824272026,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771277,2321081302,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771276,1509042427,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-27,771275,0601030915,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-03-27,771274,1322212311,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771273,0226091216,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-27,771272,0907051723,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-27,771271,0717242320,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771270,2613051927,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771269,0403150119,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-27,771268,2711182328,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771267,0926171510,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771266,2824060914,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771265,1906011221,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-27,771264,2826201813,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-27,771263,0516230115,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771262,2715200916,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771261,1821062708,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-27,771260,1516040610,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-27,771259,0609242126,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771258,1209140407,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771257,1125060109,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771256,1213052410,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771255,2804181525,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771254,1914070213,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-27,771253,2116101124,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771252,0524260403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771251,1109061017,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-03-27,771250,1413280804,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771249,1610211705,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771248,1820170602,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771247,1522102716,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771246,1021161808,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771245,1412190511,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771244,0921071403,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771243,0317090825,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771242,2113031902,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771241,1019041626,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771240,1201141120,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771239,1116120525,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771238,0703231124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771237,1206212627,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771236,0613110810,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-27,771235,0926280405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771234,1722200503,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771233,1118012407,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771232,0123162225,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771231,2606230213,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771230,2203011724,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771229,1019120413,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-27,771228,1403252812,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771227,1912051601,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-27,771226,2309282101,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771225,0503121528,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-27,771224,2614071622,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-27,771223,1404182002,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771222,0718211617,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-27,771221,0127160610,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771220,2206142618,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771219,1320010802,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771218,1625141221,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771217,2107220213,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-03-27,771216,1011211718,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771215,0626241508,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-27,771214,1027020525,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771213,0117231506,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771212,2001191214,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771211,2108192814,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771210,0110251320,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-27,771209,2811010312,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-27,771208,1410180301,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-27,771207,0208100122,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-27,771206,1803242627,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771205,1802051519,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771204,1920022510,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771203,0812231827,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771202,0407242108,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771201,0119230425,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771200,2126131617,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771199,0403211228,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-27,771198,1021092612,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771197,2114281827,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771196,1227132317,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771195,2019282502,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771194,0203061014,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-27,771193,2606080525,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-27,771192,1007131625,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771191,2713041518,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771190,1327051421,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-27,771189,2616110925,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-27,771188,2115070925,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771187,2601212014,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-27,771186,2118162610,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771185,0607080204,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-03-27,771184,1104241218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771183,1926181516,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771182,2604230919,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-27,771181,2028091708,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771180,1707240126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771179,1406091305,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-27,771178,2501182609,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-03-27,771177,0205160927,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-27,771176,0316062517,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771175,1120180906,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771174,1517021406,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-27,771173,0310061528,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771172,2220232809,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-27,771171,1314182720,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771170,2105151308,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771169,1107020618,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-27,771168,1609210327,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771167,0327142312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-27,771166,0206081827,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771165,0812070111,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-27,771164,1516050927,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-27,771163,1012142219,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-27,771162,2306252816,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771161,2113042009,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771160,2722052325,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-27,771159,0619161007,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-27,771158,1020180212,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771157,2518070802,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-27,771156,1807231903,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771155,0315230706,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-03-27,771154,1807111721,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771153,2622070417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-27,771152,2426091903,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-27,771151,2102072227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771150,1810061314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771149,0512151027,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771148,2615231905,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771147,0713041921,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771146,0624270305,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-27,771145,1128031322,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771144,0207200613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771151,2102072227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771150,1810061314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771149,0512151027,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771148,2615231905,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771147,0713041921,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771146,0624270305,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-27,771145,1128031322,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771144,0207200613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771151,2102072227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771150,1810061314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771149,0512151027,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771148,2615231905,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771147,0713041921,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771146,0624270305,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-27,771145,1128031322,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771144,0207200613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771151,2102072227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771150,1810061314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-27,771149,0512151027,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-27,771148,2615231905,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-27,771147,0713041921,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-03-27,771146,0624270305,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-03-27,771145,1128031322,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-27,771144,0207200613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-27,771151,2102072227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-03-27,771150,1810061314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
