2018-04-09,775117,0628272620,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775116,0928251610,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775115,0102201317,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-09,775114,1201030907,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2018-04-09,775113,1922160825,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,775112,2606121018,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,775111,0920272628,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,775110,0406212423,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,775109,1723111910,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,775108,1210022026,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,775107,1809051507,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-09,775106,2219201521,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,775105,2824192709,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775104,0618240423,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-09,775103,2528171602,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775102,0902062716,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,775101,2115011020,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,775100,1505182013,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775099,1112132419,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-09,775098,2510161213,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,775097,1808050724,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,775096,0325022119,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,775095,0826252428,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775094,1821162526,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775093,2725281117,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,775092,1627070203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-09,775091,1804031521,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-09,775090,1709022413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-09,775089,1126130223,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775088,2228210625,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775087,0310270726,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775086,1627201815,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775085,1907061523,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,775084,2618052707,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775083,0501031125,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-09,775082,1912141510,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,775081,2405170213,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-09,775080,1415200719,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,775079,0608102422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,775078,1128161524,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775077,1621051524,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,775076,1323020103,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-09,775075,2402091415,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-09,775074,0207192205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-09,775073,0123050228,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-09,775072,0211092613,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-09,775071,0624182817,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,775070,1419272505,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,775069,1007162801,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,775068,1613022111,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-09,775067,2005232824,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775066,1611051317,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,775065,2711182122,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,775064,1608121910,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-09,775063,2108140526,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,775062,2824172504,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,775061,0401061711,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-09,775060,1505102818,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,775059,0401200517,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-09,775058,2625232817,05,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,775057,1927211107,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,775056,1901031306,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-09,775055,2007040525,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-09,775054,1315211022,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775053,1706252312,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775052,2521201222,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775051,2814041613,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-09,775050,0222251505,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-09,775049,0610142821,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-09,775048,1718161928,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,775047,2122130610,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,775046,2503090408,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-09,775045,0723252820,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775044,2818080301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,775043,0915200605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-09,775042,0504100324,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-09,775041,0817182027,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775040,2319020908,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-09,775039,1514011216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-09,775038,2720260325,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775037,2014171325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775036,0304191821,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-09,775035,2006091607,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,775034,0907111508,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-09,775033,0108222109,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-09,775032,1824132721,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,775031,2701141128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,775030,2708112609,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775029,2327181228,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,775028,1112170518,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-09,775027,0508171522,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,775026,0919260308,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-09,775025,2726181920,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775024,2612161113,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,775023,2728201423,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775022,2319032127,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775021,1601040623,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,775020,1524171420,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775019,1706281603,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,775018,1412022117,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,775017,1509222708,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,775016,1726151005,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775015,0527082307,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,775014,2212032815,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-09,775013,2314220705,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775012,0304242227,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-09,775011,2203100917,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-09,775010,0524192321,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,775009,0613191017,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-09,775008,0403121316,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-09,775007,0902052824,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,775006,2825141327,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,775005,1523111703,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,775004,2617252428,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,775003,1412271121,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,775002,0222080709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-09,775001,2009271824,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,775000,0725091503,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-09,774999,0320141115,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-09,774998,0418011017,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774997,1705261214,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,774996,2718082612,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774995,0113110403,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2018-04-09,774994,1924132801,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,774993,1711130725,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774992,0618271001,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-09,774991,2006261723,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,774990,1213070502,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-09,774989,2305180913,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774988,2615211014,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,774987,0725142027,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,774986,0327130621,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774985,2622121528,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774984,0918242304,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774983,1621170627,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774982,1906030209,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-09,774981,2817012526,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,774980,1510040116,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-09,774979,1323032418,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774978,0813111803,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-09,774977,1521020613,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-09,774976,2521031905,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,774975,2317260109,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774974,0414180905,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-09,774973,0423281811,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,774972,2712200811,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774971,0508221625,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,774970,1520272317,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774969,0409270123,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,774968,2110070411,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-09,774967,1028202316,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774966,1326222716,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,774965,0816172725,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774964,2126190725,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,774963,0315120821,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-09,774962,0407231808,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,774961,1008072301,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-09,774960,2506041209,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-09,774959,0915161303,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-09,774958,2627182510,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,774957,1924092518,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774956,2606272201,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774955,1714210926,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-09,774954,1112252214,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774953,2526120619,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774952,1012272313,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,774951,2601182208,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774950,0107102112,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-09,774949,0325022201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-09,774948,1227170224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-09,774947,1018031108,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774946,0605211217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-09,774945,2404070613,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-09,774944,2507202318,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-09,774943,2312260120,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774942,1408281811,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-09,774941,1125012209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774940,1610050218,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-09,774939,1609141524,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774938,0126181706,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774937,0321192308,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,774936,1607240820,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774935,1306241218,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,774934,0624210203,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-09,774933,0725030615,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-09,774932,1728121007,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774931,1725230728,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774930,0618161007,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-09,774929,0610150428,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-09,774928,0208150726,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,774927,1813190507,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,774926,1011072608,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-09,774925,2502231418,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-09,774924,2616242711,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,774923,1519232507,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774922,2512240411,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-09,774921,2215071914,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,774920,0301182715,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-09,774919,2721282302,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774918,0921201605,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-09,774917,1303172416,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,774916,0526022819,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-09,774915,0111152423,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774914,1402202318,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-09,774913,1106190417,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-09,774912,2009062405,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-09,774911,1727080125,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774910,1219060727,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774909,2720151204,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774908,1807240409,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-09,774907,0317062623,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774906,2423081527,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774905,2526242319,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774904,1026082519,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-09,774903,0922250208,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774902,1016271415,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,774901,1626221114,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-09,774900,1005012811,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-09,774899,1003222609,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-09,774898,2706211409,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-09,774897,0419220316,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-09,774896,1123192409,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-09,774895,0328151816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,774894,2001260427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774893,0812151702,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774892,2511010424,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-09,774891,0424251018,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774890,2713090811,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774889,1522090718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774888,1924211002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774895,0328151816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,774894,2001260427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774893,0812151702,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774892,2511010424,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-09,774891,0424251018,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774890,2713090811,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774889,1522090718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774888,1924211002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774895,0328151816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,774894,2001260427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774893,0812151702,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774892,2511010424,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-09,774891,0424251018,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774890,2713090811,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774889,1522090718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774888,1924211002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774895,0328151816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,774894,2001260427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-09,774893,0812151702,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-09,774892,2511010424,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-09,774891,0424251018,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-09,774890,2713090811,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774889,1522090718,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-09,774888,1924211002,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-09,774895,0328151816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-09,774894,2001260427,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
