2018-03-09,766247,1201211013,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-03-09,766246,2410080515,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-09,766245,1417250326,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-09,766244,0625081827,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766243,0109071927,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-09,766242,1611230927,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766241,0227030907,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-09,766240,2725022203,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-03-09,766239,1516052113,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-09,766238,0522262028,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-09,766237,2223022506,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766236,1914121728,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-09,766235,2726091425,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-09,766234,0722182104,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766233,0124281009,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766232,0706191310,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-09,766231,1809242103,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-09,766230,2517071814,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-09,766229,2315201821,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-09,766228,0420130325,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-09,766227,1417202402,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-09,766226,1210072322,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-09,766225,0723170124,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-09,766224,0107271924,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766223,2215260614,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-09,766222,1404182026,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-09,766221,0127140621,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-09,766220,1027221914,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766219,0502130110,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-09,766218,1009130218,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-09,766217,0103241112,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-09,766216,0727081215,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-09,766215,2320150327,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766214,0305230411,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-09,766213,1003021517,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-09,766212,2504080916,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-09,766211,2527241812,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766210,1622171904,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-09,766209,0922071901,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-09,766208,1611242209,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-09,766207,0824262505,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766206,1625041913,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-09,766205,0517160928,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-09,766204,0609270210,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-03-09,766203,1023121716,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-09,766202,2616152827,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-09,766201,2519011208,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-03-09,766200,1425240216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-09,766199,0317112625,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-09,766198,1522142625,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-09,766197,0509060203,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-09,766196,2101201614,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-09,766195,0611270721,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-09,766194,1121201308,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-09,766193,1227112022,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766192,1924281805,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-09,766191,1126030102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-09,766190,0217192628,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-09,766189,0322112123,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-09,766188,0607172709,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766187,1001162713,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-09,766186,1522130714,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-09,766185,2026101906,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-09,766184,2513171924,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766183,1911062409,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-09,766182,0224220714,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-09,766181,0803161425,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-09,766180,2518061328,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766179,0422081923,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-03-09,766178,1011202527,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-09,766177,0827182209,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-09,766176,1405281512,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766175,1612012615,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-09,766174,0426091811,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-09,766173,1516191310,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-09,766172,1627080722,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-03-09,766171,1327020622,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-09,766170,1317121802,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-09,766169,0215040827,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-09,766168,0223112412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-09,766167,1323171228,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-09,766166,1107131727,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-09,766165,1019011121,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
