2018-05-05,782663,1908201201,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-05,782662,0722242504,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782661,2109101207,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-05,782660,2206111613,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-05,782659,1901061826,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-05,782658,1911081028,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-05,782657,2812010925,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-05,782656,1922070312,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-05,782655,0126191125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782654,1028201816,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-05,782653,1023151301,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-05,782652,0706241301,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-05,782651,0612012028,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-05,782650,1614170802,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-05,782649,0213281715,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-05,782648,1328051412,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-05,782647,0513060402,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2018-05-05,782646,0616052708,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-05,782645,0608261125,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-05,782644,0923210526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782643,1405100609,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-05,782642,2708161223,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-05,782641,2826070611,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-05,782640,2819262120,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-05,782639,2008192523,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-05,782638,1527262328,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-05,782637,2707162315,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-05,782636,0127191802,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-05,782635,2401200417,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-05,782634,1504222128,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782633,2310062120,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-05,782632,0501280926,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-05,782631,1521071402,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-05,782630,0619211328,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-05,782629,1607211704,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-05-05,782628,1524212327,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782627,2721051814,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-05,782626,0907241925,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-05,782625,1908070305,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-05,782624,1502142422,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-05,782623,2326241805,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-05,782622,1606151704,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-05,782621,2203110720,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-05,782620,2212170815,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-05,782619,2609051827,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-05,782618,2318112203,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-05,782617,2618022011,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-05,782616,2012170523,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-05,782615,2605221007,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-05,782614,1426021525,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-05,782613,2524180420,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-05,782612,1316052815,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-05,782611,0818242106,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-05,782610,1012211118,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-05,782609,2503051116,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-05,782608,2611131612,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-05,782607,1824220804,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
