2018-02-28,763655,2425280217,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763654,1503200622,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763653,0611260708,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-28,763652,1907250114,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763651,2513190928,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763650,0501032226,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-28,763649,2807022413,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-28,763648,2427100813,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-28,763647,0902200816,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-28,763646,2515271709,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-28,763645,1202160621,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-28,763644,0817161424,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-28,763643,1303121709,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-28,763642,1920271401,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763641,2703231018,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763640,2104021620,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-28,763639,1821071615,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-28,763638,2502112724,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763637,0402050319,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-28,763636,2603270928,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763635,2311082806,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763634,1604231813,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763633,2522181204,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763632,0304201128,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763631,0207220915,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-28,763630,0613200527,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-28,763629,2725020604,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-28,763628,0203072116,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-28,763627,1625260718,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763626,0410212024,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-28,763625,2228102603,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763624,2804222509,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763623,1620061704,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-28,763622,1224282008,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-28,763621,0209110815,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-28,763620,1120190927,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-28,763619,0507132103,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763618,0921272213,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-28,763617,0106031520,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763616,1312270926,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763615,1324110220,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763614,0125272302,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-28,763613,1522272116,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763612,0304251302,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-28,763611,1415072311,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763610,0507011617,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-28,763609,2115161823,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-28,763608,0418200116,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-28,763607,1326212716,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763606,1516090607,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-28,763605,0619211003,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-28,763604,2422162106,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763603,1712081625,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763602,0716031726,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-28,763601,1625062123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763600,1101042524,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-28,763599,2307241713,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763598,0622102011,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-28,763597,2718241503,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763596,2407252628,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763595,2209151802,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763594,1604091925,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-28,763593,0222231524,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763592,2801082209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763591,1509081201,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-28,763590,2815161005,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763589,1804251005,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-28,763588,0410132618,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-28,763587,2723180805,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763586,1527012317,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-28,763585,2104200624,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-28,763584,0126120414,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-28,763583,0509221306,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-28,763582,2826230822,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-28,763581,2201090608,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-28,763580,2112101506,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-28,763579,2728251819,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763578,1606200802,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-28,763577,0506202804,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-28,763576,1301250328,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-28,763575,1011241228,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763574,2413170305,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-28,763573,2421190610,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-28,763572,2004132706,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763571,2228160706,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-28,763570,2419042513,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763569,2610230122,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763568,1827230522,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763567,0613271910,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-28,763566,1109022712,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-28,763565,1802111315,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-28,763564,0406241516,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-28,763563,2602180812,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763562,0205101411,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-28,763561,2503212805,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-28,763560,0918140805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-28,763559,2025042117,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763558,2217040705,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-28,763557,1807242110,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-28,763556,1009231118,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-28,763555,0825132421,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-28,763554,1524172303,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763553,0218130711,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-28,763552,1915252207,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763551,2804110118,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-28,763550,2610192025,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-28,763549,1417191328,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-28,763548,1002262805,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-28,763547,0104062414,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763546,1302060315,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763545,1327081525,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763544,1016182213,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-28,763543,0126200609,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-28,763542,0714100415,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-28,763541,1025081316,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763540,2301271617,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-28,763539,1220240721,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763538,1122011306,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-28,763537,0928192210,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-28,763536,0904151822,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763535,1502161914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-28,763534,1116272601,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763533,1606112609,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763532,1803112420,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763531,1327060811,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-28,763530,0220241812,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-28,763529,0514130211,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763528,0108241613,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-28,763527,1502110416,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-28,763526,1819211409,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763525,2117180214,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763524,0219101508,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-28,763523,2428092013,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763522,0119130905,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-28,763521,1114200823,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-28,763520,1923262410,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763519,1303071005,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-28,763518,2426052018,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763517,2114200309,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-28,763516,1204062726,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-28,763515,2401080727,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-28,763514,2125170810,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763513,1917081503,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-28,763512,1513031119,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-28,763511,2324052018,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763510,2219242717,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-28,763509,1306232811,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763508,1304250211,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-28,763507,0411051422,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-28,763506,1927180610,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-28,763505,2416231803,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-28,763504,0619111525,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-28,763503,0921011618,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-28,763502,0710152703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-28,763501,2504172303,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-28,763500,2805092422,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-28,763499,2814261525,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-28,763498,2318221602,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-28,763497,1516050123,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-28,763496,0827152811,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
