2018-04-17,777479,2128220901,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-17,777478,2810062014,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777477,0611201017,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-17,777476,1405010215,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-04-17,777475,1519051021,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-17,777474,1004062612,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-17,777473,1501181205,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-17,777472,1521252301,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-17,777471,1905072822,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-17,777470,1223190605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-17,777469,2116152017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-17,777468,1224070609,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-17,777467,1020210107,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-17,777466,1206130701,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-17,777465,2302062618,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-17,777464,1204102111,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-17,777463,0314261115,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-17,777462,1814052607,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-17,777461,0325071701,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-17,777460,0504261918,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777459,2210091128,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-17,777458,0527112006,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-17,777457,2312131125,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-17,777456,0425221513,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-17,777455,2022160714,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-17,777454,1523202419,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-17,777453,0307011509,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-17,777452,0705191615,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-17,777451,0913172425,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-17,777450,0326222418,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-17,777449,0809272319,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-17,777448,0512230407,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-17,777447,2219280521,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-17,777446,0322282521,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-17,777445,1121242518,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-17,777444,0421270811,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-17,777443,0322010407,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-17,777442,2122242523,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-17,777441,1106132718,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-17,777440,2823210117,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-17,777439,2711092104,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777438,1805222415,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-17,777437,0622190421,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-17,777436,1917141209,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-17,777435,1411041918,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777434,2821031302,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-17,777433,1223162228,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-17,777432,1609272326,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-17,777431,1825162621,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-17,777430,1707202618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-17,777429,2726101122,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-17,777428,0205082616,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-17,777427,0107262127,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-17,777426,2610020718,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-17,777425,2024130806,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-17,777424,2306021110,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-17,777423,1118271208,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777422,2209030212,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-17,777421,2628042314,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-17,777420,2217102720,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-17,777419,2307162401,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-17,777418,1107011727,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-17,777417,1819101523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-17,777416,1809252208,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-17,777415,1320142528,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-17,777414,0624051803,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-17,777413,1527220123,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-17,777412,2712161006,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-17,777411,2218122104,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-17,777410,1910091724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-17,777409,2317190414,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-17,777408,0514282025,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-17,777407,1107271905,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-17,777406,2208060525,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-17,777405,0721262017,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-17,777404,1621021122,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-17,777403,2503160709,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
