2018-01-11,749831,2127021214,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-11,749830,0916152411,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-11,749829,0312232824,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-11,749828,1927182014,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-11,749827,1424200625,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-11,749826,0926070312,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-11,749825,1224211120,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-11,749824,1304161726,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-11,749823,0908012523,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-11,749822,1526122319,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-11,749821,2203260209,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-11,749820,1403280227,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-11,749819,2803021125,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-11,749818,1304092303,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-11,749817,0113112327,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-11,749816,1418110624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-11,749815,0117061920,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-11,749814,0428261411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-11,749813,1101070205,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-11,749812,0326020121,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-11,749811,1728110525,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-11,749810,1824210105,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-11,749809,0727230906,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-11,749808,0706180510,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-11,749807,0711030420,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-11,749806,1225042315,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-11,749805,0902180601,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-11,749804,1816262813,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-11,749803,0920242621,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-11,749802,1806101523,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-11,749801,1608251018,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-11,749800,1622170126,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-11,749799,0326130823,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-11,749798,1416180726,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-11,749797,2015271117,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-11,749796,1224050220,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-11,749795,1011231702,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-11,749794,2101041910,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-11,749793,1504201803,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-11,749792,2513012720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-11,749791,2505170911,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-11,749790,2613171422,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-11,749789,2417182010,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-11,749788,2322151705,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-11,749787,0827121025,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
