2018-04-16,777140,0527121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777139,1907031026,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-16,777138,1018010305,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-16,777137,2216281521,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777136,1505160310,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,777135,1022192628,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,777134,1809172805,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777133,0316102214,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-16,777132,2822041224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777131,0308202810,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777130,1521171623,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777129,0914161327,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-16,777128,2104052209,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-16,777127,2725030214,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777126,1009191508,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,777125,0316101420,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-16,777124,1722120125,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777123,1826191121,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777122,0126050304,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,777121,1914162602,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,777120,1510251602,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777119,2507120627,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,777118,1705012528,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777117,0604272515,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,777116,0927102401,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777115,0722092716,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777114,1703180121,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-16,777113,1401132325,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777112,2620030714,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777111,2114252404,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,777110,2327022805,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777109,2402050708,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-16,777108,1424021508,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,777107,2706231318,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,777106,2021010704,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-16,777105,1018250708,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777104,1128151813,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777103,0817162803,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777102,0111152219,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777101,1503241909,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777100,1201261009,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,777099,0323271620,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,777098,2417251401,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777097,1002062601,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,777096,1809190806,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,777095,0306021604,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-04-16,777094,2327041107,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,777093,1918260706,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777092,1213081528,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777091,2011230822,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,777090,2005241426,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777089,1317180620,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,777088,1416061308,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-16,777087,0114062711,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-16,777086,0316131509,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-16,777085,0309281027,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777084,2708220914,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-16,777083,1621052813,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777082,0214072513,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-16,777081,1813281627,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777080,1816131409,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777079,1203281604,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,777078,0804182627,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777077,2603082822,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,777076,0410012111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,777075,0211180321,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-16,777074,2404150503,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-16,777073,2226052817,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,777072,1206112022,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,777071,2710062324,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,777070,2405011322,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-16,777069,2406252827,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,777068,1516202603,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-16,777067,0219041516,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-16,777066,2526010824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,777065,1305191702,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-16,777064,0812012319,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-16,777063,1028031207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-16,777062,1923132202,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-16,777061,2721062011,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777060,1612212017,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777059,0801101415,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-04-16,777058,1902260112,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,777057,1209231320,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777056,1406091012,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-16,777055,1509042425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777054,1227172206,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777053,2603152705,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,777052,1915061127,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777051,2220021716,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,777050,0325240806,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777049,2128050103,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,777048,1514182016,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,777047,1004281218,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777046,1115202321,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777045,0417160920,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777044,2217202621,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,777043,0310120905,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,777042,1723190903,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777041,0617211405,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,777040,2201022412,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-16,777039,1419111303,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,777038,1310282704,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,777037,0618091428,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777036,2702131708,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,777035,0120101121,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-16,777034,0527192615,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,777033,2404250723,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777032,2713121405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,777031,1412230106,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-16,777030,1316191401,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-16,777029,1006041302,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-16,777028,2313051709,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777027,0904192606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-16,777026,1705150128,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777025,0721121720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,777024,0719271326,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,777023,2302192404,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777022,1811281405,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777021,2821092518,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777020,2505130721,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777019,2128110123,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,777018,1615051725,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777017,1424181127,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,777016,2220260910,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,777015,0422070609,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-16,777014,2220120405,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,777013,1816040726,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777012,1505270811,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777011,1205221904,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,777010,1612210628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,777009,1611061522,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777008,2810222621,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,777007,1405082307,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-16,777006,1511270607,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,777005,1220022811,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,777004,0110112124,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,777003,1527210104,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,777002,0526040627,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,777001,1004230902,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-16,777000,0318201113,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-16,776999,1312111026,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,776998,2113172812,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776997,0419241203,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-16,776996,2221122519,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,776995,1602171826,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-16,776994,2404181001,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-16,776993,2003130406,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-16,776992,1308260323,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776991,1107231713,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776990,1311282510,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,776989,0222242717,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,776988,2407212313,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,776987,1126241816,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776986,2513081811,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776985,0527040315,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-16,776984,0324081712,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,776983,0103121808,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-16,776982,1901070915,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-16,776981,0919042420,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,776980,2312132528,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776979,2314040616,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-16,776978,1612232815,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,776977,2817231307,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776976,0523071719,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776975,1916270312,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776974,0427192317,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776973,0125160911,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-16,776972,0916120224,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776971,0325102621,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,776970,2310022017,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,776969,2716250110,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-16,776968,0402081516,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-16,776967,2607172124,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776966,2015111712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776965,1728180601,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,776964,0921261319,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776963,0217230322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776962,2307241302,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776961,0918280212,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776960,2809240410,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776959,1322060328,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-16,776958,2611230801,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776957,1213031626,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,776956,0911151023,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,776955,2808041627,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776954,2522052315,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,776953,1610231828,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776952,2022070809,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,776951,1004051219,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-16,776950,2822072406,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,776949,0412212722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-16,776948,0927021728,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776947,0313281116,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776946,2720071610,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-16,776945,1507181627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,776944,0711250126,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,776943,0415060508,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-16,776942,2408271120,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-16,776941,1321152024,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,776940,2502121327,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-16,776939,0813090515,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-16,776938,1622121417,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776937,2003252421,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-16,776936,1914051115,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-16,776935,1211212526,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776934,1817191324,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776933,0414221108,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-16,776932,2620210117,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776931,1216130914,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,776930,2116150517,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-16,776929,1211240601,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-16,776928,1007280302,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-16,776927,2616032509,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-16,776926,0512272607,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-16,776925,1605262102,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,776924,1425192628,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-16,776923,1201030902,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-04-16,776922,0912151101,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-16,776921,1728251013,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-16,776920,2310050827,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776919,1124041412,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-16,776918,0212200306,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-16,776917,2115110117,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-16,776916,0416182507,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-16,776915,2206150728,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-16,776914,0704171120,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776913,0920150602,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-16,776912,1210262714,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-16,776911,1913282101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776910,0321201819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776909,1112211307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,776908,0721112401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,776907,2817150403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776906,1708190118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776905,0626111709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,776904,1618050424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776911,1913282101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776910,0321201819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776909,1112211307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,776908,0721112401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,776907,2817150403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776906,1708190118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776905,0626111709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,776904,1618050424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776911,1913282101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776910,0321201819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776909,1112211307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,776908,0721112401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,776907,2817150403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776906,1708190118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776905,0626111709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,776904,1618050424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776911,1913282101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776910,0321201819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-16,776909,1112211307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-16,776908,0721112401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-16,776907,2817150403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-16,776906,1708190118,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-16,776905,0626111709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-16,776904,1618050424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-16,776911,1913282101,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-16,776910,0321201819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
