2018-01-23,753287,1202032211,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-23,753286,0218062511,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-23,753285,0424252715,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-23,753284,0106100423,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-23,753283,1508250214,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-23,753282,1326071621,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-23,753281,2418122028,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-23,753280,1715130824,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-23,753279,1018252811,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-23,753278,1704121118,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-23,753277,1117011828,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-23,753276,2409142307,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-23,753275,0919231813,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-23,753274,1028112227,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-23,753273,0724250111,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-23,753272,1409072421,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-23,753271,0616011223,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-23,753270,1020012209,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-23,753269,0908130122,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-23,753268,1923201504,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-23,753267,0704181527,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-23,753266,1417010706,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-23,753265,1727030502,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-23,753264,2215260419,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-23,753263,2319032510,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-01-23,753262,0320090127,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-23,753261,0719240515,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-23,753260,2620022219,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-23,753259,1228261521,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-23,753258,0609132827,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-23,753257,2007242625,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-23,753256,0503082118,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-23,753255,1814260423,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-23,753254,0922040720,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-23,753253,1726120508,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-23,753252,0503281025,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-23,753251,2010271112,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-23,753250,1318201119,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-23,753249,2018250827,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-23,753248,0617040803,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-23,753247,0820241109,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-23,753246,0117052509,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-23,753245,1703140823,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-23,753244,1708202813,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-23,753243,1603140807,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
