2018-01-18,751847,1917201504,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751846,2007031501,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-18,751845,1922081521,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-18,751844,1203132606,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-18,751843,2610120516,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-18,751842,1426280327,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-18,751841,0826112123,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-18,751840,0817011423,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751839,2810191505,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-18,751838,0523091806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751837,2309211301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751836,1514210524,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-18,751835,2103081909,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-18,751834,0515010402,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-01-18,751833,2806100508,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-18,751832,2428060517,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-18,751831,2701211316,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-18,751830,2722181617,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751829,0226120724,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751828,1723101216,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-18,751827,0722062427,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751826,1301232817,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751825,0201171315,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-18,751824,2024250607,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-18,751823,0219210717,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-18,751822,0322242316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751821,2202241908,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751820,2118090112,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751819,0812191003,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-18,751818,2408192707,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-18,751817,2012030210,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-18,751816,1802062414,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-18,751815,1912021617,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751814,1112082110,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-18,751813,2402011508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-18,751812,0609032302,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-18,751811,2311030822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751810,0905100618,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-18,751809,0418231715,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751808,1320252622,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-18,751807,1421020722,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751806,1420021721,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751805,0506082312,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-18,751804,1711212502,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-18,751803,2816241017,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-18,751802,2218201415,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-18,751801,1210031127,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751800,2311080312,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-18,751799,0102251217,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-18,751798,1703122123,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751797,0828210514,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751796,1427220810,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-18,751795,2402250501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-18,751794,1704191816,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751793,1805060928,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751792,0713012111,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-18,751791,1518160221,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-18,751790,0116031505,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-18,751789,2019171207,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751788,1524130326,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-18,751787,0610181215,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-18,751786,1522032527,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751785,2207130906,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-18,751784,1527251810,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-18,751783,0524112613,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-18,751782,2308052415,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751781,1303070921,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-18,751780,1627031802,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751779,2413172612,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751778,2411020908,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-18,751777,2807162527,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-18,751776,0115241016,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751775,1718022324,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751774,1219010922,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751773,2124052310,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-18,751772,1521281605,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-18,751771,0116061023,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-18,751770,1707090128,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-18,751769,1920132509,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751768,1507272104,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751767,1809190610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-18,751766,1020230405,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-18,751765,2520022814,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-18,751764,2325190518,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751763,1403270913,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751762,2603150722,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751761,2416010703,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-18,751760,0212032311,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-18,751759,2612070214,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751758,1409270324,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-18,751757,2609231512,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-18,751756,2503042308,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751755,1418191023,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751754,2224112114,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751753,0107220220,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-18,751752,1328141720,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751751,1319032110,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751750,2316261417,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-18,751749,2714102628,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-18,751748,0901280602,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-18,751747,0307280816,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-18,751746,1424092022,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-18,751745,1425190902,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-18,751744,2128032406,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751743,1713081114,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-18,751742,0116092615,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751741,1821102314,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751740,0412251821,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-01-18,751739,0814231627,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751738,2213170723,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751737,1112181724,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751736,2224061127,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-18,751735,1324091205,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-18,751734,1604111012,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-18,751733,2202132804,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-18,751732,2204032620,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-18,751731,1003262301,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-18,751730,1205092116,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-18,751729,0319041702,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-18,751728,0917202218,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-18,751727,2622161719,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-18,751726,1107121327,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-18,751725,0415102716,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-18,751724,2108191305,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-18,751723,2718121504,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
