2018-04-23,779207,2225070921,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779206,2518122203,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-04-23,779205,0227282011,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779204,0821191720,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779203,1026191712,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779202,0117092306,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-23,779201,1826082815,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779200,0121091704,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-23,779199,0813261017,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-23,779198,1825161328,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-23,779197,0402121306,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-23,779196,0318101116,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-23,779195,1728090510,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-23,779194,1426052819,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779193,0907191516,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-23,779192,2009270126,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779191,1403202715,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-23,779190,1511202419,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-23,779189,1304240821,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-23,779188,1701040302,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-04-23,779187,2209052108,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-23,779186,2319021118,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-23,779185,1814082209,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-23,779184,0902182423,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-23,779183,1019041709,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-23,779182,2502270413,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-23,779181,1823032802,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-23,779180,2518191316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-23,779179,1014262108,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-04-23,779178,2622131224,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-23,779177,2017122304,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-23,779176,1815161106,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-23,779175,0406221709,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-23,779174,1728162022,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779173,1504062605,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-23,779172,1708210705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-23,779171,2512062622,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-23,779170,0817251116,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-23,779169,2622120104,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-23,779168,1815222503,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779167,1220151113,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-23,779166,0423211619,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779165,0414221023,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-23,779164,2524012821,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-23,779163,2309272528,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779162,0512260715,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-23,779161,2012032423,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-23,779160,0306190210,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-23,779159,0223161812,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-23,779158,0928021110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-23,779157,1823222724,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-23,779156,0220080117,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-23,779155,2625281119,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779154,2717021819,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-23,779153,0316221902,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-23,779152,2318260501,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-23,779151,0326021411,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
