2018-03-30,772295,2417032004,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-30,772294,1216082728,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772293,0826010621,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-30,772292,0525071826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772291,1120230205,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-03-30,772290,1305190320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-30,772289,1326160125,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772288,2409260718,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-30,772287,1804091502,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-03-30,772286,1601021307,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-30,772285,2015072116,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-30,772284,0215072506,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-30,772283,2427261617,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772282,1125012802,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-30,772281,0822040217,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-03-30,772280,0409012303,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-30,772279,0221081303,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-03-30,772278,1218061014,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-03-30,772277,2716260911,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-30,772276,0619282414,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-03-30,772275,1704082113,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-30,772274,1403200121,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-03-30,772273,2225272402,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772272,0801201505,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-30,772271,0113060210,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-03-30,772270,0222151024,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-30,772269,2328160622,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-30,772268,2805151319,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-03-30,772267,1815010828,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-30,772266,0710011403,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-03-30,772265,1703122719,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-30,772264,1512062820,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772263,2126151006,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-30,772262,1024051716,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-30,772261,1223202804,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772260,2416060928,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772259,2305241007,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-30,772258,1805102214,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-30,772257,1719200125,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772256,1325221502,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-30,772255,1013162518,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-30,772254,1312240719,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-03-30,772253,1518081621,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-30,772252,0414280309,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-30,772251,0421032326,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-03-30,772250,0619151623,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-03-30,772249,0223080425,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-03-30,772248,1923102211,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-30,772247,1501021416,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-03-30,772246,2513282221,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772245,1603050921,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-03-30,772244,0317192620,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772243,2705062807,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-03-30,772242,2406050803,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-03-30,772241,1823062627,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772240,2604021118,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-03-30,772239,2520122324,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-30,772238,2226071405,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-03-30,772237,1916232622,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-30,772236,2312052521,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772235,2426071217,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-03-30,772234,0503060113,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2018-03-30,772233,1811052607,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-03-30,772232,1005111713,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-03-30,772231,1927142301,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-03-30,772230,1417240927,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-03-30,772229,0118232526,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772228,1121231217,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-03-30,772227,0407160826,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-03-30,772226,0825142216,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772225,0813261725,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772224,2527090119,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-03-30,772223,2026161508,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772222,2618100321,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-03-30,772221,1102040319,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-03-30,772220,0722012309,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-03-30,772219,0109041625,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-03-30,772218,0714080218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-03-30,772217,1509042517,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-30,772216,0726172113,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-03-30,772215,1524051220,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-03-30,772214,1512111926,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-03-30,772213,1712040906,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-03-30,772212,1228032220,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
