2018-05-12,784679,0812062205,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-12,784678,1416081202,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-12,784677,2609021507,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-12,784676,0414211020,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-12,784675,0916201127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-12,784674,2701210305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-12,784673,2825270116,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-12,784672,0809062703,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-12,784671,0515110113,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-05-12,784670,0123262203,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-12,784669,2002111513,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-12,784668,2108091407,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-12,784667,2604212210,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-12,784666,1226091118,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-12,784665,0222122327,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-12,784664,0524060916,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-12,784663,2024021127,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-12,784662,0928150823,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-12,784661,1018060509,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-12,784660,0424272217,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-12,784659,1405272815,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-12,784658,1611252820,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-12,784657,1216172428,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-12,784656,0522182119,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-12,784655,1202132317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-12,784654,0221232606,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-12,784653,2002140324,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-12,784652,1828160413,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-12,784651,0412142119,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-12,784650,2218261315,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-12,784649,2621271916,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-12,784648,0928242115,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-12,784647,2401121416,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-12,784646,2315241021,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-12,784645,2409261805,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-12,784644,2812231514,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-12,784643,0504230607,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-12,784642,2612041927,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-12,784641,1915170818,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-12,784640,1728260306,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-12,784639,0417050315,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-12,784638,0122041325,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-12,784637,0310190802,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-12,784636,0408241627,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-05-12,784635,1619070621,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
