2018-04-04,773735,1701072709,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-04,773734,1517030622,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-04,773733,2722182408,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-04,773732,1625232620,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-04,773731,1912200910,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-04,773730,0215230709,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-04,773729,1719100616,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-04,773728,1627142302,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-04,773727,2812142315,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-04,773726,0806112315,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-04,773725,2328051702,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-04,773724,0321152405,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-04,773723,1125281926,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-04,773722,0318152616,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-04,773721,2711020912,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-04,773720,0111260823,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-04,773719,2210181315,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-04,773718,0222132528,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-04,773717,2210021823,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-04,773716,2607252819,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-04,773715,1908272110,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-04,773714,2416272322,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-04,773713,2609240811,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
