2018-02-20,761351,2115060927,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-20,761350,1527180419,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-20,761349,1610072024,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-20,761348,2505032417,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-20,761347,1921222802,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-20,761346,0317260115,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-20,761345,0824251002,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-20,761344,1507112112,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-20,761343,0409151620,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-20,761342,0704191118,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-20,761341,1521180405,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-20,761340,2506042002,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-20,761339,2208182317,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-20,761338,2507062026,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-20,761337,2608240704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-20,761336,0523011619,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-20,761335,1210160719,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-20,761334,2721101907,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-20,761333,2706111926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-20,761332,0103052120,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-20,761331,2523071512,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-20,761330,1719101512,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-20,761329,0811132503,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-20,761328,1018110713,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-20,761327,2205072721,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-20,761326,0920271008,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-20,761325,2720081816,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-20,761324,1711221026,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-20,761323,1320082801,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-20,761322,2627240218,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-20,761321,2123072220,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-20,761320,1910231725,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-20,761319,1216260411,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-20,761318,1007112216,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-20,761317,2513111615,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-20,761316,1502222506,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-20,761315,0928132720,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-20,761314,2210141501,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-20,761313,2628010907,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
