2018-01-02,747239,2611102813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-02,747238,1213170820,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-02,747237,2808012527,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-02,747236,0116272805,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-02,747235,1105181307,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-02,747234,0309022423,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-02,747233,0701232103,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-02,747232,2502182623,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-02,747231,0319021807,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-02,747230,0926182225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-02,747229,1702031104,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-02,747228,0604181208,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-02,747227,2708152505,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-02,747226,2406192717,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-02,747225,1119060409,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-02,747224,2312150926,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-02,747223,1316241411,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-02,747222,2326280516,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-02,747221,1920242306,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-02,747220,1823051110,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-02,747219,1115122605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-02,747218,2425060810,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-02,747217,0516012204,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-02,747216,0927122615,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-02,747215,1323061822,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-02,747214,2401070604,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-02,747213,1018222115,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-02,747212,0318102716,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-02,747211,2507161826,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-02,747210,0725090628,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-02,747209,0111051410,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-02,747208,1505272004,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-02,747207,1510110924,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-02,747206,2423031511,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-02,747205,0906011005,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-01-02,747204,0417122301,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-02,747203,1125072617,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-02,747202,1219102805,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-02,747201,1420171003,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-02,747200,2112271426,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-02,747199,0309172124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-02,747198,0608110115,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
